date,ticker,volume
20010329,A,6253600.00000000
20010329,AA,2108800.00000000
20010329,AAPL,11023579.00000000
20010329,AAS,1755400.00000000
20010329,ABMD,82793.00000000
20010329,ABT,3127600.00000000
20010329,ACAS,54364.00000000
20010329,ACF,570300.00000000
20010329,ACL,1694900.00000000
20010329,ACS,306400.00000000
20010329,ADBE,4452802.00000000
20010329,ADCT,15719097.00000000
20010329,ADI,3833300.00000000
20010329,ADM,1107400.00000000
20010329,ADP,1311600.00000000
20010329,ADPT,1208536.00000000
20010329,ADSK,868115.00000000
20010329,AEE,433000.00000000
20010329,AEP,906700.00000000
20010329,AES,3717400.00000000
20010329,AET,934800.00000000
20010329,AFL,1663000.00000000
20010329,AGN,983700.00000000
20010329,AHAA,966867.00000000
20010329,AHC,759800.00000000
20010329,AHP,4624900.00000000
20010329,AIF,34300.00000000
20010329,AIG,4016200.00000000
20010329,AIH,4400.00000000
20010329,AIV,234700.00000000
20010329,AIZ,19300.00000000
20010329,AJG,372400.00000000
20010329,AKAM,2201670.00000000
20010329,AKS,297700.00000000
20010329,ALB,68400.00000000
20010329,ALGN,247176.00000000
20010329,ALK,125800.00000000
20010329,ALL,2634100.00000000
20010329,ALLE,17652.00000000
20010329,ALXN,299822.00000000
20010329,AMAT,34560704.00000000
20010329,AMB,95400.00000000
20010329,AMBC,6100.00000000
20010329,AMCC,14389018.00000000
20010329,AMD,8586000.00000000
20010329,AME,72200.00000000
20010329,AMG,263500.00000000
20010329,AMGN,10071397.00000000
20010329,AMR,633700.00000000
20010329,AMSGA,71997.00000000
20010329,AMT,1413000.00000000
20010329,AMZN,4674814.00000000
20010329,AN,967400.00000000
20010329,ANDW,1041437.00000000
20010329,ANF,982900.00000000
20010329,ANSS,10625.00000000
20010329,AOC,1734800.00000000
20010329,AOL,15073700.00000000
20010329,AOS,31700.00000000
20010329,APA,2290300.00000000
20010329,APC,4350700.00000000
20010329,APD,1060600.00000000
20010329,APH,626700.00000000
20010329,APOL,777620.00000000
20010329,ARE,17800.00000000
20010329,ARG,200800.00000000
20010329,ASH,554100.00000000
20010329,ASN,368100.00000000
20010329,ATI,133600.00000000
20010329,ATVI,372606.00000000
20010329,AVB,138400.00000000
20010329,AVGO,2109167.00000000
20010329,AVP,1577800.00000000
20010329,AVY,246000.00000000
20010329,AVZ,41200.00000000
20010329,AW,1230300.00000000
20010329,AWK,657900.00000000
20010329,AXP,5585100.00000000
20010329,AYE,297100.00000000
20010329,AZO,406400.00000000
20010329,BA,2814300.00000000
20010329,BAC,5561900.00000000
20010329,BAX,2083300.00000000
20010329,BBBY,3879676.00000000
20010329,BBT,887900.00000000
20010329,BBY,3958000.00000000
20010329,BC,282000.00000000
20010329,BCC,888400.00000000
20010329,BCR,225200.00000000
20010329,BDK,685600.00000000
20010329,BDX,984500.00000000
20010329,BEN,591400.00000000
20010329,BGEN,5167521.00000000
20010329,BGG,213900.00000000
20010329,BHI,5668800.00000000
20010329,BK,3684100.00000000
20010329,BKNG,516505.00000000
20010329,BLK,34700.00000000
20010329,BLL,118400.00000000
20010329,BLS,3047800.00000000
20010329,BMC,1596700.00000000
20010329,BMM,39300.00000000
20010329,BMS,154500.00000000
20010329,BMY,4864900.00000000
20010329,BR,1146000.00000000
20010329,BRCM,10010507.00000000
20010329,BRL,378400.00000000
20010329,BSX,2450500.00000000
20010329,BTM,100800.00000000
20010329,BUTL,20807.00000000
20010329,BVSN,3358519.00000000
20010329,BWA,213100.00000000
20010329,BXP,133000.00000000
20010329,C,11205600.00000000
20010329,CA,2468900.00000000
20010329,CAG,2777800.00000000
20010329,CAH,1347600.00000000
20010329,CAM,893000.00000000
20010329,CAP,0.00000000
20010329,CAR,59900.00000000
20010329,CARS,22559.00000000
20010329,CAT,3246600.00000000
20010329,CB,1029500.00000000
20010329,CBE,866400.00000000
20010329,CCL,2110600.00000000
20010329,CCOM,0.00000000
