date,ticker,volume
20050425,A,2194900.00000000
20050425,AA,3839200.00000000
20050425,AAP,702200.00000000
20050425,AAPL,26781409.00000000
20050425,ABC,1955200.00000000
20050425,ABMD,45649.00000000
20050425,ABT,2847700.00000000
20050425,ACAS,588977.00000000
20050425,ACE,1391800.00000000
20050425,ACF,1665700.00000000
20050425,ACN,3787700.00000000
20050425,ACS,2722900.00000000
20050425,ADBE,5254661.00000000
20050425,ADCT,6431692.00000000
20050425,ADI,2209300.00000000
20050425,ADM,4328000.00000000
20050425,ADP,1959000.00000000
20050425,ADPT,719111.00000000
20050425,ADS,709200.00000000
20050425,ADSK,1479766.00000000
20050425,AEE,450500.00000000
20050425,AEP,1336400.00000000
20050425,AES,2608800.00000000
20050425,AET,1291600.00000000
20050425,AFL,1863500.00000000
20050425,AGN,1778300.00000000
20050425,AHC,1591200.00000000
20050425,AIG,16571700.00000000
20050425,AIH,300.00000000
20050425,AIV,396300.00000000
20050425,AIZ,985900.00000000
20050425,AJG,450500.00000000
20050425,AKAM,2410689.00000000
20050425,AKS,2431800.00000000
20050425,ALB,463200.00000000
20050425,ALGN,700229.00000000
20050425,ALK,332400.00000000
20050425,ALL,3204400.00000000
20050425,ALXN,247979.00000000
20050425,AMAT,22190772.00000000
20050425,AMB,240700.00000000
20050425,AMCC,1674405.00000000
20050425,AMD,6874000.00000000
20050425,AME,320700.00000000
20050425,AMG,659700.00000000
20050425,AMGN,9926094.00000000
20050425,AMR,2085800.00000000
20050425,AMSG,97615.00000000
20050425,AMT,4306800.00000000
20050425,AMZN,4264446.00000000
20050425,AN,835200.00000000
20050425,ANDW,1301733.00000000
20050425,ANF,1199500.00000000
20050425,ANSS,107820.00000000
20050425,AOC,630000.00000000
20050425,AOS,157900.00000000
20050425,APA,2181900.00000000
20050425,APC,2469200.00000000
20050425,APD,652000.00000000
20050425,APH,463600.00000000
20050425,APOL,1307876.00000000
20050425,ARE,123700.00000000
20050425,ARG,346300.00000000
20050425,ASH,2208900.00000000
20050425,ASN,938600.00000000
20050425,ATI,2280100.00000000
20050425,ATVI,2483831.00000000
20050425,AVB,619200.00000000
20050425,AVP,2064900.00000000
20050425,AVY,612300.00000000
20050425,AVZ,55800.00000000
20050425,AW,1303100.00000000
