date,ticker,volume
20180820,A,1619930.00000000
20180820,AA,2730865.00000000
20180820,AABA,11537278.00000000
20180820,AAL,9626281.00000000
20180820,AAP,999204.00000000
20180820,AAPL,30285517.00000000
20180820,ABBV,6172473.00000000
20180820,ABC,868047.00000000
20180820,ABMD,424511.00000000
20180820,ABT,5075571.00000000
20180820,ACN,1285790.00000000
20180820,ADBE,2901290.00000000
20180820,ADI,2160816.00000000
20180820,ADM,3935422.00000000
20180820,ADNT,2110334.00000000
20180820,ADP,1523628.00000000
20180820,ADS,422755.00000000
20180820,ADSK,2540307.00000000
20180820,AEE,1107326.00000000
20180820,AEP,2279926.00000000
20180820,AES,3721815.00000000
20180820,AET,931517.00000000
20180820,AFL,2003211.00000000
20180820,AGN,2112374.00000000
20180820,AIG,3209124.00000000
20180820,AIV,687060.00000000
20180820,AIZ,723103.00000000
20180820,AJG,590466.00000000
20180820,AKAM,2134578.00000000
20180820,AKS,6285808.00000000
20180820,ALB,1129701.00000000
20180820,ALGN,527783.00000000
20180820,ALK,1489238.00000000
20180820,ALL,1150562.00000000
20180820,ALLE,545688.00000000
20180820,ALXN,1342484.00000000
20180820,AMAT,15039037.00000000
20180820,AMBC,273055.00000000
20180820,AMD,62956181.00000000
20180820,AME,960377.00000000
20180820,AMG,385575.00000000
20180820,AMGN,1747876.00000000
20180820,AMP,702427.00000000
20180820,AMT,1496325.00000000
20180820,AMZN,2862017.00000000
20180820,AN,549600.00000000
20180820,ANDV,996508.00000000
20180820,ANET,498860.00000000
20180820,ANF,1653463.00000000
20180820,ANSS,404453.00000000
20180820,ANTM,870136.00000000
20180820,AON,759663.00000000
20180820,AOS,861478.00000000
20180820,APA,1886996.00000000
20180820,APC,4291447.00000000
20180820,APD,1343101.00000000
20180820,APH,989859.00000000
20180820,APTV,826280.00000000
20180820,APY,328375.00000000
20180820,ARE,441384.00000000
20180820,ARNC,1962170.00000000
20180820,ASH,385239.00000000
20180820,ASIX,172805.00000000
20180820,ATGE,727640.00000000
20180820,ATI,1167213.00000000
