date,ticker,volume
20080307,A,2874600.00000000
20080307,AA,17752500.00000000
20080307,AAP,690400.00000000
20080307,AAPL,43970063.00000000
20080307,ABC,1806500.00000000
20080307,ABMD,113706.00000000
20080307,ABT,7000900.00000000
20080307,ACAS,2622155.00000000
20080307,ACE,3040700.00000000
20080307,ACF,2812000.00000000
20080307,ACN,2743700.00000000
20080307,ACS,761300.00000000
20080307,ADBE,7287341.00000000
20080307,ADCT,3588460.00000000
20080307,ADI,5371700.00000000
20080307,ADM,4250700.00000000
20080307,ADP,4127900.00000000
20080307,ADPT,503371.00000000
20080307,ADS,1524600.00000000
20080307,ADSK,7645828.00000000
20080307,AEE,1573100.00000000
20080307,AEP,3170300.00000000
20080307,AES,4407800.00000000
20080307,AET,4354900.00000000
20080307,AFL,3791800.00000000
20080307,AGN,1782500.00000000
20080307,AIG,29837800.00000000
20080307,AIV,1484500.00000000
20080307,AIZ,1039300.00000000
20080307,AJG,528600.00000000
20080307,AKAM,4850698.00000000
20080307,AKS,4267400.00000000
20080307,ALB,633700.00000000
20080307,ALGN,785628.00000000
20080307,ALK,1466100.00000000
20080307,ALL,4272600.00000000
20080307,ALXN,857047.00000000
20080307,AMAT,26953789.00000000
20080307,AMB,1097800.00000000
20080307,AMCC,2015746.00000000
20080307,AMD,28824900.00000000
20080307,AME,460800.00000000
20080307,AMG,824900.00000000
20080307,AMGN,10740257.00000000
20080307,AMP,1583200.00000000
20080307,AMR,8807700.00000000
20080307,AMSG,300044.00000000
20080307,AMT,3045500.00000000
20080307,AMZN,10440580.00000000
20080307,AN,2855700.00000000
20080307,ANF,3249300.00000000
20080307,ANSS,1016570.00000000
20080307,AOC,2225500.00000000
20080307,AOS,434100.00000000
20080307,APA,5874600.00000000
20080307,APC,5154000.00000000
20080307,APD,2046500.00000000
20080307,APH,1018500.00000000
20080307,APOL,4006195.00000000
20080307,APY,5400.00000000
20080307,ARE,477100.00000000
20080307,ARG,1893400.00000000
20080307,ASH,1149700.00000000
20080307,ATI,3326200.00000000
20080307,ATVI,4560934.00000000
20080307,AVB,1179600.00000000
20080307,AVP,4597200.00000000
20080307,AVY,1445700.00000000
20080307,AW,4886200.00000000
20080307,AXP,9754800.00000000
20080307,AYE,1896700.00000000
20080307,AYI,542700.00000000
20080307,AZO,721200.00000000
20080307,BA,9657200.00000000
20080307,BAC,43866800.00000000
20080307,BAX,4456100.00000000
20080307,BBBY,6538724.00000000
20080307,BBT,9229700.00000000
20080307,BBY,9951900.00000000
20080307,BC,1542700.00000000
20080307,BCR,636800.00000000
20080307,BDK,1066700.00000000
20080307,BDX,1867200.00000000
20080307,BEN,1753200.00000000
20080307,BGG,356100.00000000
20080307,BHI,3937800.00000000
20080307,BIG,5356600.00000000
20080307,BIIB,4162877.00000000
20080307,BK,6476800.00000000
20080307,BLK,873500.00000000
20080307,BLL,1129800.00000000
20080307,BMC,4797300.00000000
20080307,BMS,1088900.00000000
20080307,BMY,16735800.00000000
20080307,BR,518200.00000000
20080307,BRCM,27867938.00000000
20080307,BRL,1998400.00000000
20080307,BSX,15046500.00000000
20080307,BTU,6847700.00000000
20080307,BWA,788400.00000000
20080307,BXP,1693300.00000000
20080307,C,100737400.00000000
20080307,CA,2538800.00000000
20080307,CAG,2767400.00000000
20080307,CAH,1823000.00000000
20080307,CAM,3839500.00000000
20080307,CAR,778100.00000000
20080307,CAT,6961000.00000000
20080307,CB,3504100.00000000
20080307,CBE,2601700.00000000
20080307,CBG,5335400.00000000
20080307,CBS,5346200.00000000
20080307,CCI,4830000.00000000
20080307,CCL,4386300.00000000
20080307,CDNS,4714542.00000000
20080307,CE,1502200.00000000
20080307,CEG,1421200.00000000
20080307,CELG,10502937.00000000
20080307,CEPH,800920.00000000
20080307,CERN,791527.00000000
20080307,CF,3167900.00000000
20080307,CFS,9200.00000000
20080307,CHD,399900.00000000
20080307,CHK,10457500.00000000
20080307,CHP,223400.00000000
20080307,CHRW,1390890.00000000
20080307,CHTR,3236061.00000000
20080307,CI,2799900.00000000
20080307,CIEN,16726981.00000000
20080307,CIK,83900.00000000
20080307,CINF,1239389.00000000
20080307,CIT,16910300.00000000
20080307,CL,2748800.00000000
20080307,CLF,1550000.00000000
20080307,CLX,1317500.00000000
20080307,CMA,3341400.00000000
20080307,CMCSA,21505321.00000000
20080307,CME,1525500.00000000
20080307,CMG,756300.00000000
20080307,CMI,4739200.00000000
20080307,CMS,2259100.00000000
20080307,CMT,1100.00000000
20080307,CNC,726600.00000000
20080307,CNO,1382000.00000000
20080307,CNP,4413600.00000000
20080307,CNX,4408100.00000000
20080307,COF,9851700.00000000
20080307,COG,1276300.00000000
20080307,COH,5300000.00000000
20080307,COL,1191100.00000000
20080307,COO,3276100.00000000
20080307,COP,13294500.00000000
20080307,COST,5714577.00000000
20080307,COV,3011100.00000000
20080307,CPB,1743800.00000000
20080307,CPN,1920500.00000000
20080307,CPRT,4611881.00000000
20080307,CR,430200.00000000
20080307,CRM,1762100.00000000
20080307,CSC,1644900.00000000
20080307,CSCO,70316764.00000000
20080307,CSX,4405800.00000000
20080307,CTAS,1603855.00000000
20080307,CTB,605900.00000000
20080307,CTL,1107500.00000000
20080307,CTSH,4316981.00000000
20080307,CTXS,3635221.00000000
20080307,CVG,745700.00000000
20080307,CVH,1438000.00000000
20080307,CVS,6866100.00000000
20080307,CVX,15910600.00000000
20080307,CXO,395500.00000000
20080307,CZN,4426400.00000000
20080307,D,3117400.00000000
20080307,DAL,3572200.00000000
20080307,DAN,88000.00000000
20080307,DD,8404400.00000000
20080307,DDR,1578200.00000000
20080307,DDS,1842400.00000000
20080307,DE,8070200.00000000
20080307,DELL,29333090.00000000
20080307,DF,1771300.00000000
20080307,DFS,6104700.00000000
20080307,DGX,1303400.00000000
20080307,DHI,8292100.00000000
20080307,DHR,2825300.00000000
20080307,DIS,12751100.00000000
20080307,DISCA,6384769.00000000
20080307,DISH,3868190.00000000
20080307,DLR,982300.00000000
20080307,DLTR,1673400.00000000
20080307,DLX,581000.00000000
20080307,DNB,377500.00000000
20080307,DNR,1700000.00000000
20080307,DO,2092900.00000000
20080307,DOV,1948900.00000000
20080307,DRE,2220700.00000000
20080307,DRI,3055700.00000000
20080307,DTE,1212800.00000000
20080307,DUK,8889600.00000000
20080307,DV,883700.00000000
20080307,DVA,1140300.00000000
20080307,DVN,5181300.00000000
20080307,DYN,6332800.00000000
20080307,EBAY,14417442.00000000
20080307,EBIX,6784.00000000
20080307,ECL,2590000.00000000
20080307,ED,3665800.00000000
20080307,EFX,770300.00000000
20080307,EIX,2197200.00000000
20080307,EL,2137800.00000000
20080307,EMC,38351500.00000000
20080307,EMN,1482000.00000000
20080307,EMR,3641200.00000000
20080307,ENDP,1294531.00000000
20080307,EOG,4084000.00000000
20080307,EP,13424000.00000000
20080307,EQIX,1931927.00000000
20080307,EQR,4017300.00000000
20080307,EQT,1350600.00000000
20080307,ERTS,3963595.00000000
20080307,ES,353200.00000000
20080307,ESRX,2623191.00000000
20080307,ESS,381800.00000000
20080307,ESV,2904700.00000000
20080307,ETFC,39452480.00000000
20080307,ETN,1728300.00000000
20080307,ETR,1637400.00000000
20080307,EW,1124100.00000000
20080307,EXC,3599100.00000000
