date,ticker,volume
20030613,A,2455400.00000000
20030613,AA,2449100.00000000
20030613,AAP,257300.00000000
20030613,AAPL,3707149.00000000
20030613,ABC,1543100.00000000
20030613,ABMD,139483.00000000
20030613,ABT,3132100.00000000
20030613,ACAS,464701.00000000
20030613,ACE,807900.00000000
20030613,ACF,1508100.00000000
20030613,ACN,2055300.00000000
20030613,ACS,1071900.00000000
20030613,ADBE,22998855.00000000
20030613,ADCT,15232876.00000000
20030613,ADI,4544400.00000000
20030613,ADM,1957500.00000000
20030613,ADP,2493300.00000000
20030613,ADPT,938530.00000000
20030613,ADS,84900.00000000
20030613,ADSK,883941.00000000
20030613,AEE,510700.00000000
20030613,AEP,1025900.00000000
20030613,AES,1556000.00000000
20030613,AET,1407700.00000000
20030613,AFL,2492900.00000000
20030613,AGN,975100.00000000
20030613,AHC,340900.00000000
20030613,AIG,3754900.00000000
20030613,AIH,0.00000000
20030613,AIV,508100.00000000
20030613,AJG,270400.00000000
20030613,AKAM,1439386.00000000
20030613,AKS,1783200.00000000
20030613,ALB,105500.00000000
20030613,ALGN,118823.00000000
20030613,ALK,160900.00000000
20030613,ALL,1606200.00000000
20030613,ALLE,33229.00000000
20030613,ALXN,159817.00000000
20030613,AMAT,22902120.00000000
20030613,AMB,661700.00000000
20030613,AMCC,6854228.00000000
20030613,AMD,8933200.00000000
20030613,AME,133100.00000000
20030613,AMG,552200.00000000
20030613,AMGN,7067173.00000000
20030613,AMR,5599600.00000000
20030613,AMSG,180324.00000000
20030613,AMT,1056100.00000000
20030613,AMZN,6220850.00000000
20030613,AN,693500.00000000
20030613,ANDW,973043.00000000
20030613,ANF,1099200.00000000
20030613,ANSS,43623.00000000
20030613,AOC,1037200.00000000
20030613,AOL,15356500.00000000
20030613,AOS,43900.00000000
20030613,APA,1913000.00000000
20030613,APC,3455300.00000000
20030613,APD,1714900.00000000
20030613,APH,134100.00000000
20030613,APOL,1502195.00000000
20030613,ARE,41300.00000000
20030613,ARG,523100.00000000
20030613,ASH,163400.00000000
20030613,ASN,558600.00000000
20030613,ATH,891300.00000000
20030613,ATI,333500.00000000
20030613,ATVI,1086203.00000000
20030613,AVB,231400.00000000
20030613,AVP,564100.00000000
20030613,AVY,291000.00000000
20030613,AVZ,81600.00000000
20030613,AW,1910200.00000000
20030613,AXP,3302900.00000000
20030613,AYE,1086900.00000000
20030613,AYI,102200.00000000
20030613,AZO,1307000.00000000
20030613,BA,5022400.00000000
20030613,BAC,3827600.00000000
20030613,BAX,5238100.00000000
20030613,BBBY,2738514.00000000
20030613,BBT,771600.00000000
20030613,BBY,2685800.00000000
20030613,BC,411300.00000000
20030613,BCC,356300.00000000
20030613,BCR,257500.00000000
20030613,BDK,394300.00000000
20030613,BDX,853900.00000000
20030613,BEN,470700.00000000
20030613,BGEN,2617190.00000000
20030613,BGG,95300.00000000
20030613,BHI,2420000.00000000
20030613,BK,1754200.00000000
20030613,BLI,532000.00000000
20030613,BLK,71000.00000000
20030613,BLL,458500.00000000
20030613,BLS,3378300.00000000
20030613,BMC,1614700.00000000
