date,ticker,adv30Days
20100614,VAR,1635660.00000000
20100614,HD,23049986.66666667
20100614,SAPE,1373436.26666667
20100614,S,77859746.66666667
20100614,LPX,5895590.00000000
20100614,HCBK,8160608.86666667
20100614,LOW,17354683.33333333
20100614,BWA,2223526.66666667
20100614,PKG,1051010.00000000
20100614,BTU,7423350.00000000
20100614,HCP,4071450.00000000
20100614,WINN,312598.33333333
20100614,HANS,1535612.76666667
20100614,AFL,6414660.00000000
20100614,BVSN,7883.10000000
20100614,AZO,703486.66666667
20100614,LRCX,2539927.16666667
20100614,PIR,4640840.00000000
20100614,HES,4899180.00000000
20100614,SANM,1502071.70000000
20100614,HBAN,25448655.06666667
20100614,HAR,1684103.33333333
20100614,SAI,4084803.33333333
20100614,AMCC,1915111.73333333
20100614,AGN,2302023.33333333
20100614,HBI,770680.00000000
20100614,HAS,2807610.00000000
20100614,LTD,6705873.33333333
20100614,BRCM,11109697.90000000
20100614,AYI,352846.66666667
20100614,CAT,11243743.33333333
20100614,SNA,453200.00000000
20100614,ROL,191990.00000000
20100614,MCHP,3693570.16666667
20100614,PEG,3876453.33333333
20100614,AMB,2430316.66666667
20100614,HRB,3529283.33333333
20100614,FPL,3202896.66666667
20100614,SNDK,13662241.10000000
20100614,FRT,668623.33333333
20100614,AVY,1709986.66666667
20100614,SNI,972690.00000000
20100614,MCK,3244316.66666667
20100614,AIV,2893230.00000000
20100614,AMG,535953.33333333
20100614,FOSL,1004881.63333333
20100614,CB,3153170.00000000
20100614,ADSK,5526483.06666667
20100614,FOH,17213.33333333
20100614,FO,1399826.66666667
20100614,LLTC,5189844.26666667
20100614,VMC,1786960.00000000
20100614,HPQ,20922143.33333333
20100614,BR,1898166.66666667
20100614,GCI,6092946.66666667
20100614,XOM,36507550.00000000
20100614,CAR,4569390.00000000
20100614,AWK,1285693.33333333
20100614,SLE,13311323.33333333
20100614,FTR,5357563.33333333
20100614,ROP,671373.33333333
20100614,PLL,1473483.33333333
20100614,AEE,2347356.66666667
20100614,FTNT,836997.30000000
20100614,MBI,9600733.33333333
20100614,PEP,8899206.66666667
20100614,SLG,1767926.66666667
20100614,FTI,2886996.66666667
20100614,LLY,8212193.33333333
20100614,HP,2731166.66666667
20100614,XEL,3206626.66666667
20100614,WMB,8363393.33333333
20100614,FSLR,2710823.66666667
20100614,MCD,8583800.00000000
20100614,FRX,5141963.33333333
20100614,BAC,198032890.00000000
20100614,MAT,5986436.46666667
20100614,SNPS,1764931.10000000
20100614,PDCO,1277482.73333333
20100614,FITB,16284104.76666667
20100614,HSIC,709944.30000000
20100614,SO,6253070.00000000
20100614,MDT,7583793.33333333
20100614,FISV,2496638.00000000
20100614,ADPT,949428.63333333
20100614,RMD,755223.33333333
20100614,HSP,1344363.33333333
20100614,FIS,8117030.00000000
20100614,AVP,6828513.33333333
20100614,FII,2104466.66666667
20100614,SPG,3325956.66666667
20100614,FHN,3224426.66666667
20100614,SPLS,11737026.76666667
20100614,MEE,7212190.00000000
20100614,FFIV,1843531.56666667
20100614,LIZ,3314940.00000000
20100614,WMT,18752296.66666667
20100614,AVGO,700235.83333333
20100614,FE,4054626.66666667
20100614,HST,14997663.33333333
20100614,LKQX,778225.40000000
20100614,AMGN,8316069.30000000
20100614,ADS,1691566.66666667
20100614,ROK,1385800.00000000
20100614,HRL,772033.33333333
20100614,PM,11173960.00000000
20100614,FMC,1195140.00000000
20100614,WAG,10262326.66666667
20100614,FLS,1514980.00000000
20100614,FLR,3826543.33333333
20100614,CBE,1648173.33333333
20100614,LLL,1102666.66666667
20100614,HSY,2052333.33333333
20100614,MDP,355233.33333333
20100614,SNSTA,1327.20000000
20100614,FLIR,1718168.06666667
20100614,WHR,1920820.00000000
20100614,PCS,11255220.00000000
20100614,SNV,27932820.00000000
20100614,FL,3073360.00000000
20100614,BMY,17641396.66666667
20100614,HRS,1440246.66666667
20100614,MDR,3441170.00000000
20100614,CBG,5592056.66666667
20100614,MCO,5722830.00000000
20100614,SBAC,2003288.16666667
20100614,HOT,4087000.00000000
20100614,XL,6829116.66666667
20100614,GPS,11026120.00000000
20100614,SCHW,14977023.33333333
20100614,RSG,3271620.00000000
20100614,WIN,6230290.20000000
20100614,GPN,1421866.66666667
20100614,GPC,1188210.00000000
20100614,HLS,954726.66666667
20100614,LXK,2247273.33333333
20100614,PGR,4997326.66666667
20100614,PH,2187700.00000000
20100614,AIG,8791146.66666667
20100614,SEE,1528103.33333333
20100614,GOOG,3932599.30000000
20100614,GOLD,1342617.00000000
20100614,CA,6919920.70000000
20100614,LNC,5502620.00000000
20100614,M,12823000.00000000
20100614,RRD,2901967.70000000
20100614,PG,15535753.33333333
20100614,AES,10434503.33333333
20100614,WM,3226300.00000000
20100614,LVLT,13254602.70000000
20100614,AET,5916020.00000000
20100614,C,876148346.66666663
20100614,HAL,28173516.66666667
20100614,GWW,822803.33333333
20100614,LO,1839653.33333333
20100614,BXP,2111703.33333333
20100614,GT,5559380.00000000
20100614,LUK,1424426.66666667
20100614,RTN,3107396.66666667
20100614,PHM,10628943.33333333
20100614,HIG,9421310.00000000
20100614,WCG,586940.00000000
20100614,PKI,2132176.66666667
20100614,SBUX,11362765.43333333
20100614,AYE,3124820.00000000
20100614,GS,16274563.33333333
20100614,WLP,5473350.00000000
20100614,SCG,1526620.00000000
20100614,LUV,9994566.66666667
20100614,LNT,1063320.00000000
20100614,GRMN,2196034.76666667
20100614,AMD,32980723.33333333
20100614,GR,1632760.00000000
20100614,BSX,23306493.33333333
20100614,GD,2309440.00000000
20100614,HMA,4134883.33333333
20100614,MA,3356850.00000000
20100614,SIVB,698864.43333333
20100614,GGP,2891083.33333333
20100614,MAR,4912510.00000000
20100614,PFE,76971490.00000000
20100614,CAH,4019596.66666667
20100614,GFI,6889376.66666667
20100614,GENZ,3983849.83333333
20100614,PCLN,2120356.63333333
20100614,MET,7797450.00000000
20100614,VLO,12334583.33333333
20100614,HON,6669233.33333333
20100614,V,13865606.66666667
20100614,MAS,7316610.00000000
20100614,PETM,1502726.33333333
20100614,LM,3783336.66666667
20100614,GE,93923790.00000000
20100614,CAM,8134326.66666667
20100614,ZION,7429801.90000000
20100614,SLB,17563453.33333333
20100614,ROST,2456107.63333333
20100614,SJM,1125523.33333333
20100614,AEP,4638443.33333333
20100614,SII,7320933.33333333
20100614,HOLX,4549654.50000000
20100614,GME,5402120.00000000
20100614,BA,7217136.66666667
20100614,SHW,1617303.33333333
20100614,AME,611343.33333333
20100614,HOC,1149073.33333333
20100614,SIAL,1070710.36666667
20100614,HOG,4861136.66666667
20100614,MAA,487380.00000000
20100614,PFG,3789123.33333333
20100614,PLD,12873746.66666667
20100614,GLW,19806373.33333333
20100614,GLBC,224034.36666667
20100614,AXP,14373276.66666667
20100614,LMT,2650120.00000000
20100614,SIG,722690.00000000
20100614,GIS,3885680.00000000
20100614,CAG,4795653.33333333
20100614,MAC,2687620.00000000
20100614,WAT,1347603.33333333
20100614,RRC,4029166.66666667
20100614,GILD,16434010.00000000
20100614,GNW,11834473.33333333
20100614,SRCL,955748.96666667
20100614,PCP,1644346.66666667
20100614,CMCSA,30429349.73333333
20100614,PSA,1919196.66666667
20100614,CNX,6150843.33333333
20100614,ARE,646396.66666667
20100614,PMCS,4630743.16666667
20100614,RDC,5428690.00000000
20100614,AKS,13386493.33333333
20100614,COST,5448887.73333333
20100614,DTE,1503820.00000000
20100614,INTU,5238878.90000000
20100614,NAVI,48347.00000000
20100614,PAYX,3902490.03333333
20100614,DV,1361420.00000000
20100614,DUK,10610313.33333333
20100614,UA,963483.33333333
20100614,DE,5731623.33333333
20100614,TER,6921230.00000000
20100614,BGG,519483.33333333
20100614,VZ,21887460.00000000
20100614,NOV,7948293.33333333
20100614,PVH,1525143.33333333
20100614,XLNX,9639585.06666667
20100614,DYN,9023653.33333333
20100614,NDAQ,3852939.23333333
20100614,OKE,1049063.33333333
20100614,O,837456.66666667
20100614,CDNS,4465352.66666667
20100614,TEL,4222096.66666667
20100614,AON,2239400.00000000
20100614,CMG,739393.33333333
20100614,CLX,1664133.33333333
20100614,AMT,4688446.66666667
20100614,PPL,4142666.66666667
20100614,UAUA,9950266.10000000
20100614,CTAS,1372355.33333333
20100614,WFT,19438036.66666667
20100614,TIE,4842873.33333333
20100614,CNO,4428250.00000000
20100614,ITT,2072460.00000000
20100614,PRU,4640510.00000000
20100614,YUM,4664403.33333333
20100614,AOS,338606.66666667
20100614,ALXN,932568.30000000
20100614,F,115047210.00000000
20100614,CSCO,68138803.06666666
20100614,TSO,6818526.66666667
20100614,CVH,2156280.00000000
20100614,JCP,6131336.66666667
20100614,DDR,4859186.66666667
20100614,KMX,2367653.33333333
20100614,LEG,1899953.33333333
20100614,VNO,2236330.00000000
20100614,IPGP,141492.60000000
20100614,TGT,7316490.00000000
20100614,MOT,27619973.33333333
20100614,DRE,4264293.33333333
20100614,TLAB,16398456.93333333
20100614,ANSS,514770.86666667
20100614,WR,1297173.33333333
20100614,BEN,1939136.66666667
20100614,BIIB,3457456.00000000
20100614,PBCT,7103682.10000000
20100614,NBR,8465776.66666667
20100614,NUE,5672063.33333333
20100614,TJX,6700183.33333333
20100614,DISCA,2586968.50000000
20100614,TFX,162946.66666667
20100614,IBM,8761283.33333333
20100614,WPO,67853.33333333
20100614,PRSP,486695.10000000
20100614,TMO,3858620.00000000
20100614,CE,2346580.00000000
20100614,MMC,4136023.33333333
20100614,WY,2480560.00000000
20100614,EMN,1229020.00000000
20100614,MHS,4956220.00000000
20100614,POM,3630146.66666667
20100614,KSU,1812440.00000000
20100614,EXPE,6380349.66666667
20100614,ED,2188513.33333333
20100614,IFF,824156.66666667
20100614,RIG,21031383.33333333
20100614,NAV,1544850.00000000
20100614,KLAC,4630443.16666667
20100614,SWKS,6911333.90000000
20100614,CME,839824.06666667
20100614,JNPR,8282823.33333333
20100614,ERTS,9083539.93333333
20100614,TDG,490313.33333333
20100614,LB,32930.00000000
20100614,SYY,5493900.00000000
20100614,MOLX,2188495.63333333
20100614,DPS,3690780.00000000
20100614,MSFT,82699723.90000001
20100614,NOC,2102753.33333333
20100614,MHK,1002473.33333333
20100614,EMR,6484643.33333333
20100614,ZMH,2098246.66666667
20100614,DAL,13577293.33333333
20100614,CEG,3149970.00000000
20100614,ALK,736473.33333333
20100614,BH,24743.33333333
20100614,TTWO,2953223.80000000
20100614,TUP,1331960.00000000
20100614,LH,1278596.66666667
20100614,VRSK,1033297.06666667
20100614,BDX,1715170.00000000
20100614,CERN,827134.83333333
20100614,CNP,6214136.66666667
20100614,RE,578046.66666667
20100614,CVG,1071483.33333333
20100614,WYN,3245603.33333333
20100614,CIK,205946.66666667
20100614,AMAT,26205743.93333333
20100614,QLGC,3312274.90000000
20100614,BCR,913783.33333333
20100614,MTB,1418396.66666667
20100614,CXO,1601350.00000000
20100614,KMB,3857103.33333333
20100614,CMS,3725576.66666667
20100614,AJG,693116.66666667
20100614,UN,3432403.33333333
20100614,ETFC,46723107.06666667
20100614,ITG,561546.66666667
20100614,CL,2929126.66666667
20100614,KEY,18629513.33333333
20100614,NSC,3160860.00000000
20100614,CMI,3831613.33333333
20100614,MKC,911103.33333333
20100614,COF,8129850.00000000
20100614,APD,1881500.00000000
20100614,QCOM,22440646.13333333
20100614,PCAR,4110356.43333333
20100614,KG,7863606.66666667
20100614,MTG,9091196.66666667
20100614,K,3020220.00000000
20100614,ITI,79823.33333333
20100614,NKTR,1144062.10000000
20100614,ALB,1275826.66666667
20100614,APOL,3735633.13333333
20100614,ACE,2877966.66666667
20100614,BAX,8784106.66666667
20100614,UTX,6609950.00000000
20100614,TROW,2715923.70000000
20100614,COP,14188560.00000000
20100614,BLK,646966.66666667
20100614,RFMD,9909633.63333333
20100614,WYNN,3505292.23333333
20100614,CMT,6966.66666667
20100614,DFS,7942870.00000000
20100614,URBN,3811604.06666667
20100614,CPRT,456974.76666667
20100614,CIEN,7305657.73333333
