date,ticker,volume
20040811,A,5040800.00000000
20040811,AA,3456000.00000000
20040811,AAP,888500.00000000
20040811,AAPL,5764704.00000000
20040811,ABC,1160400.00000000
20040811,ABMD,47436.00000000
20040811,ABT,2983300.00000000
20040811,ACAS,1139594.00000000
20040811,ACE,919300.00000000
20040811,ACF,3194000.00000000
20040811,ACN,1740000.00000000
20040811,ACS,923500.00000000
20040811,ADBE,2225898.00000000
20040811,ADCT,5326742.00000000
20040811,ADI,12205100.00000000
20040811,ADM,1969400.00000000
20040811,ADP,1980200.00000000
20040811,ADPT,1226001.00000000
20040811,ADS,235700.00000000
20040811,ADSK,2016586.00000000
20040811,AEE,560200.00000000
20040811,AEP,1420300.00000000
20040811,AES,2013600.00000000
20040811,AET,2652600.00000000
20040811,AFL,1153600.00000000
20040811,AGN,727200.00000000
20040811,AHC,1623800.00000000
20040811,AIG,3874500.00000000
20040811,AIH,0.00000000
20040811,AIV,560200.00000000
20040811,AIZ,471200.00000000
20040811,AJG,228700.00000000
20040811,AKAM,3441372.00000000
20040811,AKS,662000.00000000
20040811,ALB,324800.00000000
20040811,ALGN,819452.00000000
20040811,ALK,443000.00000000
20040811,ALL,2488400.00000000
20040811,ALXN,374022.00000000
20040811,AMAT,39834434.00000000
20040811,AMB,424000.00000000
20040811,AMCC,8128537.00000000
20040811,AMD,12252700.00000000
20040811,AME,326000.00000000
20040811,AMG,240000.00000000
20040811,AMGN,9196727.00000000
20040811,AMR,8371700.00000000
20040811,AMSG,215247.00000000
20040811,AMT,1504600.00000000
20040811,AMZN,9470968.00000000
20040811,AN,843000.00000000
20040811,ANDW,4580262.00000000
20040811,ANF,9729500.00000000
20040811,ANSS,135504.00000000
20040811,AOC,1054500.00000000
20040811,AOS,67800.00000000
20040811,APA,3536000.00000000
20040811,APC,1673200.00000000
20040811,APD,720900.00000000
20040811,APH,1035000.00000000
20040811,APOL,2778601.00000000
20040811,ARE,149300.00000000
20040811,ARG,231300.00000000
20040811,ASH,594400.00000000
20040811,ASN,470800.00000000
20040811,ATH,1983000.00000000
20040811,ATI,980900.00000000
20040811,ATVI,4713979.00000000
20040811,AVB,117200.00000000
20040811,AVP,1702300.00000000
20040811,AVY,218200.00000000
20040811,AVZ,122800.00000000
20040811,AW,946600.00000000
20040811,AXP,3183500.00000000
20040811,AYE,1920500.00000000
20040811,AYI,135700.00000000
20040811,AZO,830300.00000000
20040811,BA,2989300.00000000
20040811,BAC,4484200.00000000
20040811,BAX,2204500.00000000
20040811,BBBY,2076880.00000000
20040811,BBT,1042700.00000000
20040811,BBY,4596000.00000000
20040811,BC,478600.00000000
20040811,BCC,1519700.00000000
20040811,BCR,552900.00000000
20040811,BDK,488000.00000000
20040811,BDX,1190800.00000000
20040811,BEN,783600.00000000
20040811,BGG,357900.00000000
20040811,BHI,2759700.00000000
20040811,BIIB,3085088.00000000
20040811,BK,1111300.00000000
20040811,BLI,550600.00000000
20040811,BLK,57500.00000000
20040811,BLL,415500.00000000
20040811,BLS,3738300.00000000
20040811,BMC,2255900.00000000
20040811,BMS,225500.00000000
20040811,BMY,5403200.00000000
20040811,BNK,283700.00000000
20040811,BR,2391600.00000000
20040811,BRCM,28427836.00000000
20040811,BRL,1177000.00000000
20040811,BSX,4089400.00000000
20040811,BTU,903400.00000000
20040811,BUTL,18125.00000000
20040811,BVSN,121233.00000000
20040811,BWA,554700.00000000
20040811,BXP,146700.00000000
20040811,C,8850700.00000000
20040811,CA,2031200.00000000
20040811,CAG,1241100.00000000
20040811,CAH,2250500.00000000
20040811,CAM,1008300.00000000
20040811,CAP,2100.00000000
20040811,CARS,266342.00000000
20040811,CAT,2154900.00000000
20040811,CB,805400.00000000
20040811,CBE,336200.00000000
20040811,CBG,46300.00000000
20040811,CCI,1283700.00000000
20040811,CCL,1665200.00000000
20040811,CD,5024700.00000000
20040811,CDN,1720600.00000000
20040811,CEG,415900.00000000
20040811,CELG,1444665.00000000
20040811,CEPH,3861213.00000000
20040811,CERN,478600.00000000
20040811,CEY,149000.00000000
20040811,CF,472500.00000000
20040811,CFS,7400.00000000
20040811,CHD,369400.00000000
20040811,CHK,2430800.00000000
20040811,CHP,216300.00000000
20040811,CHRW,408886.00000000
20040811,CHTR,10276069.00000000
20040811,CI,915200.00000000
20040811,CIEN,15219143.00000000
