date,ticker,volume
20080227,AVB,700900.00000000
20080227,AVP,3111000.00000000
20080227,AVY,1078000.00000000
20080227,AW,4967000.00000000
20080227,AXP,6636500.00000000
20080227,AYE,1237600.00000000
20080227,AYI,367600.00000000
20080227,AZO,953100.00000000
20080227,BA,4675000.00000000
20080227,BAC,29711100.00000000
20080227,BAX,4197300.00000000
20080227,BBBY,4467276.00000000
20080227,BBT,3709100.00000000
20080227,BBY,5430100.00000000
20080227,BC,1685200.00000000
20080227,BCR,1436300.00000000
20080227,BDK,564300.00000000
20080227,BDX,1627100.00000000
20080227,BEN,1576900.00000000
20080227,BGG,624100.00000000
20080227,BHI,3337700.00000000
20080227,BIG,3793400.00000000
20080227,BIIB,6290757.00000000
20080227,BK,3954300.00000000
20080227,BLK,439700.00000000
20080227,BLL,969000.00000000
20080227,BMC,1889700.00000000
20080227,BMS,698200.00000000
20080227,BMY,8253800.00000000
20080227,BR,786200.00000000
20080227,BRCM,18556608.00000000
20080227,BRL,830300.00000000
20080227,BSX,5144600.00000000
20080227,BTU,5240700.00000000
20080227,BWA,729400.00000000
20080227,BXP,907400.00000000
20080227,C,87757800.00000000
20080227,CA,2133100.00000000
20080227,CAG,1958900.00000000
20080227,CAH,1579100.00000000
20080227,CAM,3415300.00000000
20080227,CAR,719200.00000000
20080227,CAT,7163200.00000000
20080227,CB,2644300.00000000
20080227,CBE,1860300.00000000
20080227,CBG,5549000.00000000
20080227,CBS,6884900.00000000
20080227,CCI,1291000.00000000
20080227,CCL,3049400.00000000
20080227,CDNS,4120768.00000000
20080227,CE,914400.00000000
20080227,CEG,1799400.00000000
20080227,CELG,4787869.00000000
20080227,CEPH,645664.00000000
20080227,CERN,2684830.00000000
20080227,CF,3642600.00000000
20080227,CFS,170400.00000000
20080227,CHD,175300.00000000
20080227,CHK,11494600.00000000
20080227,CHP,353900.00000000
20080227,CHRW,1338475.00000000
20080227,CHTR,4479370.00000000
20080227,CI,1035700.00000000
20080227,CIEN,2226152.00000000
20080227,CIK,100800.00000000
20080227,CINF,702337.00000000
20080227,CIT,2066300.00000000
20080227,CL,2703200.00000000
20080227,CLF,1279500.00000000
20080227,CLX,1904300.00000000
20080227,CMA,1693500.00000000
20080227,CMCSA,20909621.00000000
20080227,CME,525000.00000000
20080227,CMG,517800.00000000
20080227,CMI,1647000.00000000
20080227,CMS,2826400.00000000
20080227,CMT,4800.00000000
20080227,CNC,636100.00000000
20080227,CNO,564900.00000000
20080227,CNP,2836700.00000000
20080227,CNX,2971000.00000000
20080227,COF,5001200.00000000
20080227,COG,2195300.00000000
20080227,COH,7609000.00000000
20080227,COL,941700.00000000
20080227,COO,622800.00000000
20080227,COP,9713600.00000000
20080227,COST,10442435.00000000
20080227,COV,1342600.00000000
20080227,CPB,1546700.00000000
20080227,CPN,7567100.00000000
20080227,CPRT,793044.00000000
20080227,CR,309000.00000000
20080227,CRM,3074800.00000000
20080227,CSC,1941400.00000000
20080227,CSCO,88271275.00000000
20080227,CSX,4461500.00000000
20080227,CTAS,1256992.00000000
20080227,CTB,1464100.00000000
20080227,CTL,1269900.00000000
20080227,CTSH,2953083.00000000
20080227,CTXS,3158228.00000000
20080227,CVG,787000.00000000
20080227,CVH,982100.00000000
20080227,CVS,11798700.00000000
20080227,CVX,9731900.00000000
20080227,CXO,568900.00000000
20080227,CZN,4762500.00000000
20080227,D,3385300.00000000
20080227,DAL,5586900.00000000
20080227,DAN,94800.00000000
20080227,DD,5173100.00000000
20080227,DDR,1627800.00000000
20080227,DDS,929500.00000000
20080227,DE,4746900.00000000
20080227,DELL,30071977.00000000
20080227,DF,2299500.00000000
20080227,DFS,3978200.00000000
20080227,DGX,1323200.00000000
20080227,DHI,13485000.00000000
20080227,DHR,2852900.00000000
20080227,DIS,10319700.00000000
20080227,DISCA,1523381.00000000
20080227,DISH,3380594.00000000
20080227,DLR,1480600.00000000
20080227,DLTR,4995449.00000000
20080227,DLX,523100.00000000
20080227,DNB,306300.00000000
20080227,DNR,1713100.00000000
20080227,DO,3349100.00000000
20080227,DOV,1647600.00000000
20080227,DRE,1090500.00000000
20080227,DRI,1742400.00000000
20080227,DTE,1401900.00000000
20080227,DUK,6871500.00000000
20080227,DV,1299800.00000000
20080227,DVA,1623700.00000000
20080227,DVN,5258800.00000000
20080227,DYN,18951500.00000000
20080227,EBAY,9988620.00000000
20080227,EBIX,415.00000000
20080227,ECL,2536400.00000000
20080227,ED,1229100.00000000
20080227,EFX,746300.00000000
20080227,EIX,2276000.00000000
20080227,EL,2313600.00000000
20080227,EMC,28928600.00000000
20080227,EMN,880000.00000000
20080227,EMR,4417800.00000000
20080227,ENDP,904928.00000000
20080227,EOG,3267300.00000000
20080227,EP,6259700.00000000
20080227,EQIX,832506.00000000
20080227,EQR,2324900.00000000
20080227,EQT,940200.00000000
20080227,ERTS,4026787.00000000
20080227,ES,194300.00000000
20080227,ESRX,3969465.00000000
20080227,ESS,297400.00000000
20080227,ESV,3743700.00000000
20080227,ETFC,20833893.00000000
20080227,ETN,1851300.00000000
20080227,ETR,1810000.00000000
20080227,EW,350900.00000000
20080227,EXC,2819800.00000000
20080227,EXPD,1386871.00000000
20080227,EXPE,1890588.00000000
20080227,EXR,575300.00000000
20080227,F,39086800.00000000
20080227,FAST,1131048.00000000
20080227,FCX,13290700.00000000
20080227,FDO,2603600.00000000
20080227,FDX,1666800.00000000
20080227,FE,1585600.00000000
20080227,FFIV,2365464.00000000
20080227,FHN,1483100.00000000
20080227,FII,914100.00000000
20080227,FIS,979500.00000000
20080227,FISV,1865631.00000000
20080227,FITB,3991240.00000000
20080227,FL,1129700.00000000
20080227,FLIR,618525.00000000
20080227,FLR,2574100.00000000
20080227,FLS,1024800.00000000
20080227,FLT,14900.00000000
20080227,FMC,824700.00000000
20080227,FO,718500.00000000
20080227,FOH,2500.00000000
20080227,FOSL,907980.00000000
20080227,FPL,2180400.00000000
20080227,FRT,464600.00000000
20080227,FRX,3326500.00000000
20080227,FSLR,4248719.00000000
20080227,FTI,3250500.00000000
20080227,GCI,3536400.00000000
20080227,GD,1628400.00000000
20080227,GE,32843200.00000000
20080227,GENZ,1700132.00000000
20080227,GFI,11895100.00000000
20080227,GGP,2614700.00000000
20080227,GHC,0.00000000
20080227,GILD,6818189.00000000
20080227,GIS,1585400.00000000
20080227,GLBC,298603.00000000
20080227,GLW,10410600.00000000
20080227,GM,15101300.00000000
20080227,GME,1690300.00000000
20080227,GNW,2548400.00000000
20080227,GOLD,737750.00000000
20080227,GOOG,10130751.00000000
20080227,GPC,1335300.00000000
20080227,GPN,1081500.00000000
20080227,GPS,9505300.00000000
20080227,GR,1157800.00000000
20080227,GRMN,4460987.00000000
20080227,GS,15907400.00000000
20080227,GT,4463400.00000000
20080227,GWW,971100.00000000
20080227,HAL,11165500.00000000
20080227,HANS,2181523.00000000
20080227,HAR,784800.00000000
20080227,HAS,1432800.00000000
20080227,HBAN,4355952.00000000
20080227,HBI,795300.00000000
20080227,HCBK,17423133.00000000
20080227,HCP,1041300.00000000
20080227,HD,17330300.00000000
20080227,HES,2881700.00000000
20080227,HIG,2756100.00000000
20080227,HLS,535500.00000000
20080227,HMA,3147200.00000000
20080227,HOC,1217700.00000000
20080227,HOG,2590300.00000000
20080227,HOLX,2342209.00000000
20080227,HON,5067400.00000000
20080227,HOT,2609900.00000000
20080227,HP,1130200.00000000
20080227,HPC,1600500.00000000
20080227,HPQ,14494300.00000000
20080227,HRB,1457700.00000000
20080227,HRL,713200.00000000
20080227,HRS,537400.00000000
20080227,HSIC,1416358.00000000
20080227,HSP,1434000.00000000
20080227,HST,5043600.00000000
20080227,HSY,2322400.00000000
20080227,HUM,3010500.00000000
20080227,IACI,3429973.00000000
20080227,IBM,11855100.00000000
20080227,ICE,1301800.00000000
20080227,IDXX,146771.00000000
20080227,IFF,939100.00000000
20080227,IKN,1371000.00000000
20080227,ILMN,719623.00000000
20080227,IMS,12700.00000000
20080227,INCY,1415354.00000000
20080227,INFO,275.00000000
20080227,INTC,81368289.00000000
20080227,INTU,4770956.00000000
20080227,IP,3406400.00000000
20080227,IPG,5384600.00000000
20080227,IPGP,96937.00000000
20080227,IR,6280800.00000000
20080227,IRM,596900.00000000
20080227,ISRG,547606.00000000
20080227,IT,713200.00000000
20080227,ITG,821200.00000000
20080227,ITI,114300.00000000
20080227,ITT,1298000.00000000
20080227,ITW,3788900.00000000
20080227,IVZ,1073000.00000000
20080227,JAVA,9021614.00000000
20080227,JBHT,4184366.00000000
20080227,JBL,828000.00000000
20080227,JCI,3307900.00000000
20080227,JCP,4546400.00000000
20080227,JDSU,5008636.00000000
20080227,JEC,2251800.00000000
20080227,JEF,3858200.00000000
20080227,JKHY,1260215.00000000
20080227,JNJ,9569700.00000000
20080227,JNPR,14385861.00000000
20080227,JNS,2782900.00000000
20080227,JNY,2304400.00000000
20080227,JOYG,1909862.00000000
20080227,JPM,38566900.00000000
20080227,JWN,5323300.00000000
20080227,K,2204500.00000000
20080227,KBH,6711000.00000000
20080227,KEY,4040800.00000000
20080227,KFT,6207500.00000000
20080227,KG,1512000.00000000
20080227,KIM,1580700.00000000
20080227,KLAC,3757286.00000000
20080227,KMB,2346500.00000000
20080227,KMX,1345200.00000000
20080227,KO,9911800.00000000
20080227,KR,4922800.00000000
20080227,KSS,4854400.00000000
20080227,KSU,664300.00000000
20080227,LB,19800.00000000
20080227,LDG,304500.00000000
20080227,LEE,681600.00000000
20080227,LEG,2015600.00000000
20080227,LEN,9283400.00000000
20080227,LH,720700.00000000
20080227,LIZ,1989300.00000000
20080227,LKQX,5595561.00000000
20080227,LLL,755100.00000000
20080227,LLTC,5675506.00000000
20080227,LLY,3648600.00000000
20080227,LM,1537100.00000000
20080227,LMT,1693800.00000000
20080227,LNC,1292100.00000000
20080227,LNT,432800.00000000
20080227,LNX,36900.00000000
20080227,LOW,15384700.00000000
20080227,LPX,1373700.00000000
20080227,LRCX,2976537.00000000
20080227,LTD,6736900.00000000
20080227,LTR,2452300.00000000
20080227,LUK,845500.00000000
20080227,LUV,4282300.00000000
20080227,LVLT,38192008.00000000
20080227,LXK,1151200.00000000
20080227,M,5495500.00000000
20080227,MA,3207900.00000000
20080227,MAA,300200.00000000
20080227,MAC,596300.00000000
20080227,MAR,2731600.00000000
20080227,MAS,6462000.00000000
20080227,MAT,2543900.00000000
20080227,MBI,8056500.00000000
20080227,MCD,13815000.00000000
20080227,MCHP,4153134.00000000
20080227,MCK,1440500.00000000
20080227,MCO,3159700.00000000
20080227,MDP,369400.00000000
20080227,MDR,2505300.00000000
20080227,MDT,6384600.00000000
20080227,MEE,2615100.00000000
20080227,MET,4841100.00000000
20080227,MFE,1711300.00000000
20080227,MGM,3747800.00000000
20080227,MHK,618900.00000000
20080227,MHP,1616800.00000000
20080227,MHS,10565600.00000000
20080227,MKC,439200.00000000
20080227,MLM,556100.00000000
20080227,MMC,2058300.00000000
20080227,MMM,2804800.00000000
20080227,MNST,1363341.00000000
20080227,MO,7365200.00000000
20080227,MOLX,1020118.00000000
20080227,MON,6588200.00000000
20080227,MOS,8159800.00000000
20080227,MOT,19849000.00000000
20080227,MRK,15896900.00000000
20080227,MRO,7708000.00000000
20080227,MS,12172500.00000000
20080227,MSCS,266878.00000000
20080227,MSFT,75260140.00000000
20080227,MTB,556600.00000000
20080227,MTD,250700.00000000
20080227,MTG,2110900.00000000
20080227,MTW,2073600.00000000
20080227,MU,22596800.00000000
20080227,MUR,2073300.00000000
20080227,MWV,2019000.00000000
20080227,MXB,220200.00000000
20080227,MXM,300.00000000
20080227,MYL,6891300.00000000
20080227,,
20080227,NAVI,32923.00000000
20080227,NBL,1506700.00000000
20080227,NBR,3808600.00000000
20080227,NCC,8431900.00000000
20080227,NCR,913600.00000000
20080227,NDAQ,1936362.00000000
20080227,NE,3099500.00000000
20080227,NEM,7645500.00000000
20080227,NFLX,5897569.00000000
20080227,NFX,1534400.00000000
20080227,NI,1595400.00000000
20080227,NKE,2279700.00000000
20080227,NKTR,1180277.00000000
20080227,NOC,3723900.00000000
20080227,NOV,4496200.00000000
20080227,NOVL,2861148.00000000
20080227,NRG,6320200.00000000
20080227,NSC,3572500.00000000
20080227,NT,21961000.00000000
20080227,NTAP,6356746.00000000
20080227,NTRS,1396703.00000000
20080227,NU,1433400.00000000
20080227,NUE,4629300.00000000
20080227,NVDA,13466701.00000000
20080227,NVT,2065200.00000000
20080227,NWL,3295800.00000000
20080227,NWS,6001300.00000000
20080227,NX,277400.00000000
20080227,NYT,1172500.00000000
20080227,NYX,3380100.00000000
20080227,O,1290800.00000000
20080227,ODP,8273400.00000000
20080227,OI,2314200.00000000
20080227,OKE,793200.00000000
20080227,OMC,2912600.00000000
20080227,OMX,971500.00000000
20080227,ORCL,37883790.00000000
20080227,ORLY,681584.00000000
20080227,OXY,8233700.00000000
20080227,PALM,2262254.00000000
20080227,PAYX,2306431.00000000
20080227,PBCT,2773774.00000000
20080227,PBG,985700.00000000
20080227,PBI,1159000.00000000
20080227,PCAR,2662670.00000000
20080227,PCG,1193200.00000000
20080227,PCH,462600.00000000
20080227,PCL,1747300.00000000
20080227,PCLN,1000703.00000000
20080227,PCP,1381800.00000000
20080227,PCS,5203600.00000000
20080227,PDCO,1215500.00000000
20080227,PEG,3602000.00000000
20080227,PEP,4526800.00000000
20080227,PETM,1205519.00000000
20080227,PFE,26355900.00000000
20080227,PFG,2456200.00000000
20080227,PG,11769800.00000000
20080227,PGR,4419600.00000000
20080227,PH,2194900.00000000
20080227,PHM,11738600.00000000
20080227,PIR,2300100.00000000
20080227,PKG,1891700.00000000
20080227,PKI,978000.00000000
20080227,PLD,1688900.00000000
20080227,PLI,5700.00000000
20080227,PLL,1290400.00000000
20080227,PMCS,5104686.00000000
20080227,PMTC,1180362.00000000
20080227,PNC,2354400.00000000
20080227,PNR,427600.00000000
20080227,PNW,1099000.00000000
20080227,POM,1400300.00000000
20080227,PPG,1651900.00000000
20080227,PPL,1577400.00000000
20080227,PRGO,796176.00000000
20080227,PRSP,384375.00000000
20080227,PRU,5324000.00000000
20080227,PSA,1095400.00000000
20080227,PTC,5100.00000000
20080227,PTV,959000.00000000
20080227,PVH,2030000.00000000
20080227,PWER,374848.00000000
20080227,PWR,2433400.00000000
20080227,PXD,1102200.00000000
20080227,QCOM,14654725.00000000
20080227,QLGC,3759082.00000000
20080227,R,1545600.00000000
20080227,RAI,1115900.00000000
20080227,RCL,1361700.00000000
20080227,RDC,4063900.00000000
20080227,RE,313700.00000000
20080227,REG,842900.00000000
20080227,REGN,540292.00000000
20080227,RF,4138800.00000000
20080227,RFMD,8654013.00000000
20080227,RHI,2086800.00000000
20080227,RHT,1100000.00000000
20080227,RIG,5837100.00000000
20080227,RJF,1948400.00000000
20080227,RL,1370100.00000000
20080227,RLH,100400.00000000
20080227,RMD,553200.00000000
20080227,ROH,1012300.00000000
20080227,ROK,914000.00000000
20080227,ROL,277600.00000000
20080227,ROP,779900.00000000
20080227,ROST,1775417.00000000
20080227,RRC,4433800.00000000
20080227,RRD,1669900.00000000
20080227,RSG,923900.00000000
20080227,RTN,2607100.00000000
20080227,S,31357400.00000000
20080227,SAF,748900.00000000
20080227,SAI,1087900.00000000
20080227,SANM,5381627.00000000
20080227,SAPE,1151767.00000000
20080227,SBAC,1639273.00000000
20080227,SBUX,12443813.00000000
20080227,SCG,1019800.00000000
20080227,SCHW,11564658.00000000
20080227,SEE,1210500.00000000
20080227,SGP,10880200.00000000
20080227,SHW,1661900.00000000
20080227,SIAL,1521764.00000000
20080227,SIG,48300.00000000
20080227,SII,1626900.00000000
20080227,SIVB,459115.00000000
20080227,SJM,270500.00000000
20080227,SLB,7238100.00000000
20080227,SLE,4447100.00000000
20080227,SLG,1129500.00000000
20080227,SNA,431700.00000000
20080227,SNDK,10165376.00000000
20080227,SNPS,815237.00000000
20080227,SNS,204400.00000000
20080227,SNSTA,2952.00000000
20080227,SNV,2515900.00000000
20080227,SO,3196500.00000000
20080227,SPG,1565000.00000000
20080227,SPLS,9782989.00000000
20080227,SRCL,675270.00000000
20080227,SRE,1561200.00000000
20080227,SSP,812500.00000000
20080227,STI,2537700.00000000
20080227,STJ,2538200.00000000
20080227,STR,1186000.00000000
20080227,STT,3450900.00000000
20080227,STX,7445600.00000000
20080227,STZ,1904500.00000000
20080227,SVU,1836400.00000000
20080227,SWK,640800.00000000
20080227,SWKS,4697076.00000000
20080227,SWN,3229200.00000000
20080227,SWY,5333600.00000000
20080227,SYK,1448700.00000000
20080227,SYMC,6939491.00000000
20080227,SYY,1974500.00000000
20080227,T,26376100.00000000
20080227,TAP,1201600.00000000
20080227,TCX,225000.00000000
20080227,TDC,1043000.00000000
20080227,TDG,227300.00000000
20080227,TE,1191900.00000000
20080227,TEL,2229100.00000000
20080227,TER,8332500.00000000
20080227,TEX,2151900.00000000
20080227,TFX,149200.00000000
20080227,TGT,10627100.00000000
20080227,THC,18426800.00000000
20080227,TIE,1913800.00000000
20080227,TIF,3109400.00000000
20080227,TIN,1530200.00000000
20080227,TJX,6413900.00000000
20080227,TKR,315500.00000000
20080227,TLAB,12441542.00000000
20080227,TMK,475900.00000000
20080227,TMO,1846800.00000000
20080227,TNB,758600.00000000
20080227,TROW,3067751.00000000
20080227,TRV,4365800.00000000
20080227,TSCO,270268.00000000
20080227,TSN,3514200.00000000
20080227,TSO,2762000.00000000
20080227,TSS,696800.00000000
20080227,TTWO,9155112.00000000
20080227,TUP,603400.00000000
20080227,TWC,1015100.00000000
20080227,TWX,18807700.00000000
20080227,TXN,12677200.00000000
20080227,TXT,1850300.00000000
20080227,TYC,2273100.00000000
20080227,UA,3457200.00000000
20080227,UAUA,2479963.00000000
20080227,UDR,1847700.00000000
20080227,UHS,436700.00000000
20080227,UIS,2771900.00000000
20080227,ULTA,106448.00000000
20080227,UN,1544300.00000000
20080227,UNH,7392300.00000000
20080227,UNM,2229200.00000000
20080227,UNP,2822900.00000000
20080227,UPS,2618500.00000000
20080227,URBN,4602505.00000000
20080227,URI,677000.00000000
20080227,USB,8248900.00000000
20080227,UTX,5050900.00000000
20080227,VAR,565700.00000000
20080227,VC,1125300.00000000
20080227,VFC,1459500.00000000
20080227,VIA,3063500.00000000
20080227,VLO,5776000.00000000
20080227,VMC,1229100.00000000
20080227,VNO,1515100.00000000
20080227,VRSN,4590300.00000000
20080227,VRTX,1734956.00000000
20080227,VTR,1022800.00000000
20080227,VZ,13303600.00000000
20080227,WAG,4006900.00000000
20080227,WAT,623600.00000000
20080227,WCG,385800.00000000
20080227,WDC,12374800.00000000
20080227,WEC,647400.00000000
20080227,WFC,30550200.00000000
20080227,WFMI,2369274.00000000
20080227,WFT,3812300.00000000
20080227,WHR,2105600.00000000
20080227,WIN,4475300.00000000
20080227,WINN,423467.00000000
20080227,WLP,6490800.00000000
20080227,WM,25448400.00000000
20080227,WMB,6453100.00000000
20080227,WMI,4009400.00000000
20080227,WMT,29191200.00000000
20080227,WOR,1112700.00000000
20080227,WPI,2012100.00000000
20080227,WPO,21200.00000000
20080227,WR,1389100.00000000
20080227,WSH,1175000.00000000
20080227,WU,4530100.00000000
20080227,WWY,1120400.00000000
20080227,WY,1572000.00000000
20080227,WYE,9746700.00000000
20080227,WYN,730800.00000000
20080227,WYNN,1792502.00000000
20080227,X,4341900.00000000
20080227,XEC,1806900.00000000
20080227,XEL,2317100.00000000
20080227,XL,3483200.00000000
20080227,XLNX,8593870.00000000
20080227,XOM,20325200.00000000
20080227,XRAY,1112574.00000000
20080227,XRX,4287900.00000000
20080227,XTO,8805100.00000000
20080227,YUM,3517900.00000000
20080227,ZION,1924031.00000000
20080227,ZMH,971500.00000000
