date,ticker,adv30Days
20090921,MON,5667933.33333333
20090921,IBM,5724763.33333333
20090921,O,1367853.33333333
20090921,RMD,460260.00000000
20090921,UN,1610450.00000000
20090921,HAS,2307490.00000000
20090921,CMT,13573.33333333
20090921,SLE,9569146.66666667
20090921,BMS,701023.33333333
20090921,GRMN,3272258.86666667
20090921,WMT,17278233.33333333
20090921,CR,347163.33333333
20090921,JCI,5440300.00000000
20090921,DDR,5770810.00000000
20090921,BC,1517243.33333333
20090921,SWN,4901313.33333333
20090921,HIG,16655530.00000000
20090921,LNC,5715493.33333333
20090921,UNP,3437326.66666667
20090921,SWY,5525606.66666667
20090921,CNP,4562703.33333333
20090921,PCS,7985170.00000000
20090921,GFI,5653256.66666667
20090921,XEC,894720.00000000
20090921,TIN,2182700.00000000
20090921,EIX,2500570.00000000
20090921,COF,8326346.66666667
20090921,ACF,1341490.00000000
20090921,EW,360303.33333333
20090921,MOT,30617310.00000000
20090921,ALB,607163.33333333
20090921,PETM,3547497.66666667
20090921,LEG,1627890.00000000
20090921,DISCA,1550644.70000000
20090921,EQR,4422713.33333333
20090921,FPL,2388956.66666667
20090921,MFE,1754166.66666667
20090921,NSC,3409390.00000000
20090921,AAPL,16042005.56666667
20090921,CFN,
20090921,MJN,281136.66666667
20090921,IT,367823.33333333
20090921,IP,7966050.00000000
20090921,ATVI,15682527.60000000
20090921,AME,679476.66666667
20090921,AWK,1884170.00000000
20090921,PLL,672556.66666667
20090921,GS,9090100.00000000
20090921,JWN,4813476.66666667
20090921,GE,104974273.33333333
20090921,BCR,1068106.66666667
20090921,HAL,15060800.00000000
20090921,BTU,5608393.33333333
20090921,ABC,2575893.33333333
20090921,FLS,1079480.00000000
20090921,FRX,2328473.33333333
20090921,PTC,31546.66666667
20090921,PCG,2071693.33333333
20090921,MSFT,47012639.66666666
20090921,BAX,3279763.33333333
20090921,CSCO,44601235.13333333
20090921,HSIC,591386.73333333
20090921,L,2018393.33333333
20090921,MUR,1416856.66666667
