date,ticker,volume
20060705,A,2480100.00000000
20060705,AA,6060000.00000000
20060705,AAP,2013000.00000000
20060705,AAPL,18556961.00000000
20060705,ABC,1549400.00000000
20060705,ABMD,81847.00000000
20060705,ABT,4321200.00000000
20060705,ACAS,723502.00000000
20060705,ACE,1646900.00000000
20060705,ACF,921400.00000000
20060705,ACN,3399200.00000000
20060705,ACS,1413600.00000000
20060705,ADBE,4827832.00000000
20060705,ADCT,3065202.00000000
20060705,ADI,2183600.00000000
20060705,ADM,3777600.00000000
20060705,ADP,1434200.00000000
20060705,ADPT,764660.00000000
20060705,ADS,1225400.00000000
20060705,ADSK,2169352.00000000
20060705,AEE,637500.00000000
20060705,AEP,1374800.00000000
20060705,AES,3488000.00000000
20060705,AET,2068100.00000000
20060705,AFL,1686700.00000000
20060705,AGN,851200.00000000
20060705,AIG,6318600.00000000
20060705,AIH,800.00000000
20060705,AIV,857700.00000000
20060705,AIZ,918800.00000000
20060705,AJG,671400.00000000
20060705,AKAM,3406941.00000000
20060705,AKS,1777500.00000000
20060705,ALB,208000.00000000
20060705,ALGN,267629.00000000
20060705,ALK,637600.00000000
20060705,ALL,1973300.00000000
20060705,ALXN,555961.00000000
20060705,AMAT,15045788.00000000
20060705,AMB,460300.00000000
20060705,AMCC,5855212.00000000
20060705,AMD,11446700.00000000
20060705,AME,409500.00000000
20060705,AMG,579100.00000000
20060705,AMGN,6267509.00000000
20060705,AMP,1072600.00000000
20060705,AMR,5388200.00000000
20060705,AMSG,234427.00000000
20060705,AMT,2783500.00000000
20060705,AMZN,5742915.00000000
20060705,AN,1300100.00000000
20060705,ANDW,2293419.00000000
20060705,ANF,1803300.00000000
20060705,ANSS,241065.00000000
20060705,AOC,2060300.00000000
20060705,AOS,248600.00000000
20060705,APA,3599800.00000000
20060705,APC,10958100.00000000
20060705,APD,1060300.00000000
20060705,APH,676900.00000000
20060705,APOL,1340657.00000000
20060705,APY,4500.00000000
20060705,ARE,160900.00000000
20060705,ARG,413200.00000000
20060705,ASH,673300.00000000
20060705,ASN,860800.00000000
20060705,ATI,2498200.00000000
20060705,ATVI,4254120.00000000
20060705,AVB,309600.00000000
20060705,AVP,2261900.00000000
20060705,AVY,613500.00000000
20060705,AVZ,218600.00000000
20060705,AW,2246100.00000000
20060705,AXP,5450800.00000000
20060705,AYE,1454000.00000000
20060705,AYI,490000.00000000
20060705,AZO,745300.00000000
20060705,BA,5663000.00000000
20060705,BAC,12061100.00000000
20060705,BAX,3334000.00000000
20060705,BBBY,7600179.00000000
20060705,BBT,1033800.00000000
20060705,BBY,2984000.00000000
20060705,BC,1059300.00000000
20060705,BCR,295200.00000000
20060705,BDK,477700.00000000
20060705,BDX,520700.00000000
20060705,BEN,1337400.00000000
20060705,BGG,440800.00000000
20060705,BHI,3262700.00000000
20060705,BIIB,2028215.00000000
20060705,BK,2659300.00000000
20060705,BLI,1046700.00000000
20060705,BLK,51700.00000000
20060705,BLL,886900.00000000
20060705,BLS,11072500.00000000
20060705,BMC,1113300.00000000
20060705,BMS,292900.00000000
20060705,BMY,6705500.00000000
20060705,BRCM,10592231.00000000
20060705,BRL,1519900.00000000
20060705,BSX,13822900.00000000
20060705,BTU,4206300.00000000
20060705,BWA,332000.00000000
20060705,BXP,743400.00000000
20060705,C,12359000.00000000
20060705,CA,4192800.00000000
20060705,CAG,1893000.00000000
20060705,CAH,1197200.00000000
20060705,CAM,2108100.00000000
20060705,CAT,5035700.00000000
20060705,CB,1641000.00000000
20060705,CBE,447800.00000000
20060705,CBG,1552700.00000000
20060705,CBS,4392000.00000000
20060705,CCI,1762100.00000000
20060705,CCL,2681000.00000000
20060705,CD,6037900.00000000
20060705,CDNS,2614801.00000000
20060705,CE,451800.00000000
20060705,CEG,726200.00000000
20060705,CELG,3701442.00000000
20060705,CEPH,2233562.00000000
20060705,CERN,524765.00000000
20060705,CF,262200.00000000
20060705,CFS,4100.00000000
20060705,CHD,196800.00000000
20060705,CHK,7102800.00000000
20060705,CHP,467700.00000000
20060705,CHRW,1491752.00000000
20060705,CHTR,15476576.00000000
20060705,CI,1426800.00000000
20060705,CIEN,13606133.00000000
20060705,CIK,49400.00000000
20060705,CINF,784960.00000000
20060705,CIT,682500.00000000
20060705,CL,2449300.00000000
20060705,CLF,1033100.00000000
20060705,CLX,600700.00000000
20060705,CMA,1871300.00000000
20060705,CMCSA,7655390.00000000
20060705,CME,787800.00000000
20060705,CMG,416400.00000000
20060705,CMI,1460300.00000000
20060705,CMS,983300.00000000
20060705,CMT,56500.00000000
20060705,CMVT,2403888.00000000
20060705,CNC,357800.00000000
20060705,CNO,406800.00000000
20060705,CNP,2246000.00000000
20060705,CNX,4872900.00000000
20060705,COF,2163700.00000000
20060705,COG,583100.00000000
20060705,COH,3022300.00000000
20060705,COL,632100.00000000
20060705,COO,321600.00000000
20060705,COP,11978200.00000000
20060705,COST,2151301.00000000
20060705,CPB,2527900.00000000
20060705,CPRT,295442.00000000
20060705,CR,390700.00000000
20060705,CRM,1359500.00000000
20060705,CSC,3287900.00000000
20060705,CSCO,31095578.00000000
20060705,CSX,1770400.00000000
20060705,CTAS,1171165.00000000
20060705,CTB,1134200.00000000
20060705,CTL,601200.00000000
20060705,CTSH,1273163.00000000
20060705,CTXS,2528522.00000000
20060705,CVG,955400.00000000
20060705,CVH,1283300.00000000
20060705,CVS,2662000.00000000
20060705,CVX,9896200.00000000
20060705,CZN,2896400.00000000
20060705,D,1452900.00000000
20060705,DD,3937200.00000000
20060705,DDR,391300.00000000
20060705,DDS,1934400.00000000
20060705,DE,1220600.00000000
20060705,DELL,13695183.00000000
20060705,DF,986600.00000000
20060705,DG,3682600.00000000
20060705,DGX,1248600.00000000
20060705,DHI,4149900.00000000
20060705,DHR,1051700.00000000
20060705,DIS,11189300.00000000
20060705,DISCA,1087219.00000000
20060705,DISH,1029294.00000000
20060705,DJ,559500.00000000
20060705,DLR,430700.00000000
20060705,DLTR,939074.00000000
20060705,DLX,2762200.00000000
20060705,DNB,415400.00000000
20060705,DNR,899500.00000000
20060705,DO,2244300.00000000
20060705,DOV,1126900.00000000
20060705,DRE,504300.00000000
20060705,DRI,1167500.00000000
20060705,DTE,553200.00000000
20060705,DUK,2728200.00000000
20060705,DV,414900.00000000
20060705,DVA,544500.00000000
20060705,DVN,3883700.00000000
20060705,DYN,1766800.00000000
20060705,EBAY,13045806.00000000
20060705,EBIX,5891.00000000
20060705,ECL,1416800.00000000
20060705,ED,1031600.00000000
20060705,EFX,784600.00000000
20060705,EIX,1759100.00000000
20060705,EL,722000.00000000
20060705,EMC,21482800.00000000
20060705,EMN,543400.00000000
20060705,EMR,1270600.00000000
20060705,ENDP,1150397.00000000
20060705,EOG,3756700.00000000
20060705,EOP,2608600.00000000
20060705,EP,5094300.00000000
20060705,EQIX,291193.00000000
20060705,EQR,2076400.00000000
20060705,EQT,830100.00000000
20060705,ERTS,3219721.00000000
20060705,ESRX,2082505.00000000
20060705,ESS,303600.00000000
20060705,ESV,2948300.00000000
20060705,ET,3275600.00000000
20060705,ETN,774400.00000000
20060705,ETR,739800.00000000
20060705,EW,253800.00000000
20060705,EXC,2971900.00000000
20060705,EXPD,3928761.00000000
20060705,EXPE,2739988.00000000
20060705,EXR,302300.00000000
20060705,F,16674100.00000000
20060705,FAST,808418.00000000
20060705,FCX,5972300.00000000
20060705,FD,3481900.00000000
20060705,FDC,2796200.00000000
20060705,FDO,2145000.00000000
20060705,FDX,1675300.00000000
20060705,FE,1346200.00000000
20060705,FFIV,854855.00000000
20060705,FHN,843100.00000000
20060705,FII,812100.00000000
20060705,FIS,1013500.00000000
20060705,FISV,1148951.00000000
20060705,FITB,1689492.00000000
20060705,FL,1202500.00000000
20060705,FLIR,1105985.00000000
20060705,FLR,1125200.00000000
20060705,FLS,528600.00000000
20060705,FLT,600.00000000
20060705,FMC,250600.00000000
20060705,FO,786600.00000000
20060705,FOSL,509521.00000000
20060705,FPL,1689800.00000000
20060705,FRC,160300.00000000
20060705,FRT,219400.00000000
20060705,FRX,1444800.00000000
20060705,FTI,1102300.00000000
20060705,GCI,1219500.00000000
20060705,GD,1417800.00000000
20060705,GDW,913600.00000000
20060705,GE,25646300.00000000
20060705,GENZ,2584701.00000000
20060705,GFI,3366600.00000000
20060705,GFR,14000.00000000
20060705,GGP,761900.00000000
20060705,GILD,3277281.00000000
20060705,GIS,2805500.00000000
20060705,GLBC,70711.00000000
20060705,GLW,8957500.00000000
20060705,GM,10461300.00000000
20060705,GME,1074900.00000000
