date,ticker,volume
20150210,A,1408747.00000000
20150210,AA,25138096.00000000
20150210,AAL,7765573.00000000
20150210,AAP,684595.00000000
20150210,AAPL,62150444.00000000
20150210,ABBV,18916988.00000000
20150210,ABC,2248000.00000000
20150210,ABMD,303290.00000000
20150210,ABT,5210459.00000000
20150210,ACAS,2077426.00000000
20150210,ACE,1213513.00000000
20150210,ACN,2573782.00000000
20150210,ACT,2407406.00000000
20150210,ADBE,1696213.00000000
20150210,ADI,1253540.00000000
20150210,ADM,3481725.00000000
20150210,ADP,2552171.00000000
20150210,ADS,606406.00000000
20150210,ADSK,1958692.00000000
20150210,AEE,2071787.00000000
20150210,AEP,3403724.00000000
20150210,AES,11225954.00000000
20150210,AET,1900646.00000000
20150210,AFL,1677607.00000000
20150210,AGN,3210038.00000000
20150210,AIG,5580829.00000000
20150210,AIV,1806361.00000000
20150210,AIZ,347740.00000000
20150210,AJG,639899.00000000
20150210,AKAM,3562368.00000000
20150210,AKS,7211827.00000000
20150210,ALB,1429705.00000000
20150210,ALGN,794671.00000000
20150210,ALK,1965195.00000000
20150210,ALL,3063724.00000000
20150210,ALLE,527416.00000000
20150210,ALXN,1334985.00000000
20150210,AMAT,11140088.00000000
20150210,AMBC,143737.00000000
20150210,AMCC,765261.00000000
20150210,AMD,13995062.00000000
20150210,AME,782177.00000000
20150210,AMG,691636.00000000
20150210,AMGN,4108620.00000000
20150210,AMP,909128.00000000
20150210,AMSG,423338.00000000
20150210,AMT,2965564.00000000
20150210,AMZN,2287232.00000000
20150210,AN,977200.00000000
20150210,ANET,1226549.00000000
20150210,ANF,3210285.00000000
20150210,ANSS,301585.00000000
20150210,ANTM,2100226.00000000
20150210,AON,1674036.00000000
20150210,AOS,438417.00000000
20150210,APA,7653320.00000000
20150210,APC,4528925.00000000
20150210,APD,915605.00000000
20150210,APH,866319.00000000
20150210,APOL,756143.00000000
20150210,ARE,405710.00000000
20150210,ARG,284109.00000000
20150210,ASH,604472.00000000
20150210,ATI,819043.00000000
20150210,ATVI,11818081.00000000
20150210,AVB,1911066.00000000
20150210,AVGO,2039752.00000000
20150210,AVP,8962475.00000000
20150210,AVY,1029143.00000000
20150210,AWK,1335605.00000000
20150210,AXP,3589926.00000000
20150210,AYI,355324.00000000
20150210,AZO,158672.00000000
20150210,BA,4034851.00000000
20150210,BAC,100322839.00000000
20150210,BAX,1988429.00000000
20150210,BBBY,1307889.00000000
20150210,BBT,1964132.00000000
20150210,BBY,5739619.00000000
20150210,BC,1306428.00000000
20150210,BCR,440575.00000000
20150210,BDX,973251.00000000
20150210,BEN,1701080.00000000
20150210,BGG,333303.00000000
20150210,BH,4286.00000000
20150210,BHI,4535089.00000000
20150210,BIG,501128.00000000
20150210,BIIB,1811638.00000000
20150210,BK,6726720.00000000
20150210,BLK,726933.00000000
20150210,BLL,1769357.00000000
20150210,BMS,1069540.00000000
20150210,BMY,5403283.00000000
20150210,BR,1046414.00000000
20150210,BRCM,5405519.00000000
20150210,BSX,7891791.00000000
20150210,BTU,8255986.00000000
20150210,BVSN,8757.00000000
20150210,BWA,1254628.00000000
