date,ticker,volume
20130110,A,3949100.00000000
20130110,AA,28960400.00000000
20130110,AAP,583200.00000000
20130110,AAPL,22197605.00000000
20130110,ABBV,15660800.00000000
20130110,ABC,1579900.00000000
20130110,ABMD,517238.00000000
20130110,ABT,9668600.00000000
20130110,ACAS,2658323.00000000
20130110,ACE,2347600.00000000
20130110,ACN,2774000.00000000
20130110,ADBE,3685925.00000000
20130110,ADI,2327509.00000000
20130110,ADM,3470400.00000000
20130110,ADP,1874233.00000000
20130110,ADS,565600.00000000
20130110,ADSK,1467072.00000000
20130110,AEE,2123600.00000000
20130110,AEP,2071000.00000000
20130110,AES,3721900.00000000
20130110,AET,2016000.00000000
20130110,AFL,2403400.00000000
20130110,AGN,3283200.00000000
20130110,AIG,18183600.00000000
20130110,AIV,1077600.00000000
20130110,AIZ,616500.00000000
20130110,AJG,438800.00000000
20130110,AKAM,3199542.00000000
20130110,AKS,5512700.00000000
20130110,ALB,403300.00000000
20130110,ALGN,1343007.00000000
20130110,ALK,517600.00000000
20130110,ALL,3104100.00000000
20130110,ALXN,1836217.00000000
20130110,AMAT,9762960.00000000
20130110,AMCC,550780.00000000
20130110,AMD,19435200.00000000
20130110,AME,1247900.00000000
20130110,AMG,453500.00000000
20130110,AMGN,5737945.00000000
20130110,AMP,939700.00000000
20130110,AMSG,122371.00000000
20130110,AMT,2949700.00000000
20130110,AMZN,3055412.00000000
20130110,AN,1391000.00000000
20130110,ANF,2496900.00000000
20130110,ANSS,202968.00000000
20130110,AON,1840900.00000000
20130110,AOS,364100.00000000
20130110,APA,2264700.00000000
20130110,APC,3350300.00000000
20130110,APD,673700.00000000
20130110,APH,450000.00000000
20130110,APOL,5715394.00000000
20130110,ARE,620100.00000000
20130110,ARG,573600.00000000
20130110,ASH,831400.00000000
20130110,ATI,2638700.00000000
20130110,ATVI,4033426.00000000
20130110,AVB,590100.00000000
20130110,AVGO,4496172.00000000
20130110,AVP,4273000.00000000
20130110,AVY,714600.00000000
20130110,AWK,831300.00000000
20130110,AXP,6545500.00000000
20130110,AYI,524100.00000000
20130110,AZO,729200.00000000
20130110,BA,5026600.00000000
20130110,BAC,199964900.00000000
20130110,BAX,2799500.00000000
20130110,BBBY,2108113.00000000
20130110,BBT,4303700.00000000
20130110,BBY,9785200.00000000
20130110,BC,993800.00000000
