date,ticker,volume
20130314,A,2840600.00000000
20130314,AA,13043000.00000000
20130314,AAP,763200.00000000
20130314,AAPL,11346933.00000000
20130314,ABBV,9864500.00000000
20130314,ABC,1810900.00000000
20130314,ABMD,974523.00000000
20130314,ABT,6813100.00000000
20130314,ACAS,3935719.00000000
20130314,ACE,951700.00000000
20130314,ACN,1959300.00000000
20130314,ACT,1230800.00000000
20130314,ADBE,2814400.00000000
20130314,ADI,1947825.00000000
20130314,ADM,3649200.00000000
20130314,ADP,2558337.00000000
20130314,ADS,385300.00000000
20130314,ADSK,1860155.00000000
20130314,AEE,3790800.00000000
20130314,AEP,2229200.00000000
20130314,AES,8852200.00000000
20130314,AET,2724600.00000000
20130314,AFL,2662200.00000000
20130314,AGN,1499200.00000000
20130314,AIG,12360300.00000000
20130314,AIV,1068800.00000000
20130314,AIZ,440900.00000000
20130314,AJG,525400.00000000
20130314,AKAM,3560369.00000000
20130314,AKS,8622900.00000000
20130314,ALB,271600.00000000
20130314,ALGN,349596.00000000
20130314,ALK,845300.00000000
20130314,ALL,2623900.00000000
20130314,ALXN,911831.00000000
20130314,AMAT,7906890.00000000
20130314,AMCC,523870.00000000
20130314,AMD,9228100.00000000
20130314,AME,662900.00000000
20130314,AMG,661800.00000000
20130314,AMGN,3499586.00000000
20130314,AMP,1778200.00000000
20130314,AMSG,235324.00000000
20130314,AMT,1643700.00000000
20130314,AMZN,5526136.00000000
20130314,AN,761900.00000000
20130314,ANF,1827700.00000000
20130314,ANSS,435336.00000000
20130314,AON,2860600.00000000
20130314,AOS,187100.00000000
20130314,APA,2648300.00000000
20130314,APC,3913800.00000000
20130314,APD,658400.00000000
20130314,APH,579100.00000000
20130314,APOL,1382837.00000000
20130314,ARE,370000.00000000
20130314,ARG,708100.00000000
20130314,ASH,920000.00000000
20130314,ATI,1465000.00000000
20130314,ATVI,4171509.00000000
20130314,AVB,1558500.00000000
20130314,AVGO,4380940.00000000
20130314,AVP,3040300.00000000
20130314,AVY,1023200.00000000
20130314,AWK,862400.00000000
20130314,AXP,3761100.00000000
20130314,AYI,422400.00000000
20130314,AZO,318100.00000000
20130314,BA,5031200.00000000
20130314,BAC,115439900.00000000
20130314,BAX,3217900.00000000
20130314,BBBY,2531570.00000000
20130314,BBT,3707700.00000000
20130314,BBY,9247800.00000000
20130314,BC,1161400.00000000
20130314,BCR,579900.00000000
20130314,BDX,2112200.00000000
20130314,BEAM,879300.00000000
20130314,BEN,634500.00000000
20130314,BGG,213200.00000000
20130314,BH,2900.00000000
20130314,BHI,3774500.00000000
20130314,BIG,499200.00000000
20130314,BIIB,1109955.00000000
20130314,BK,4715400.00000000
20130314,BLK,967400.00000000
20130314,BLL,907700.00000000
20130314,BMC,2068766.00000000
20130314,BMS,431800.00000000
20130314,BMY,12371800.00000000
20130314,BR,511200.00000000
20130314,BRCM,6533939.00000000
20130314,BSX,8545500.00000000
20130314,BTU,6809000.00000000
20130314,BVSN,113875.00000000
20130314,BWA,1099100.00000000
20130314,BXP,864000.00000000
20130314,C,26017900.00000000
20130314,CA,2493886.00000000
20130314,CAG,2144000.00000000
20130314,CAH,2555700.00000000
20130314,CAM,2416500.00000000
20130314,CAR,3283245.00000000
20130314,CAT,7329000.00000000
20130314,CB,1020600.00000000
20130314,CBG,2314100.00000000
20130314,CBOE,710525.00000000
20130314,CBS,9221900.00000000
20130314,CCI,839400.00000000
20130314,CCL,12684100.00000000
20130314,CDNS,2535192.00000000
20130314,CE,1029100.00000000
20130314,CELG,3109728.00000000
20130314,CERN,915886.00000000
20130314,CF,1088300.00000000
20130314,CFN,1692600.00000000
20130314,CHD,532500.00000000
20130314,CHK,20110400.00000000
20130314,CHRW,1292064.00000000
20130314,CHTR,643713.00000000
20130314,CI,1533500.00000000
20130314,CIEN,2379473.00000000
20130314,CIK,107400.00000000
20130314,CINF,702827.00000000
20130314,CIT,978400.00000000
20130314,CL,2293800.00000000
20130314,CLF,19711900.00000000
20130314,CLX,656300.00000000
20130314,CMA,1839100.00000000
20130314,CMCSA,14205374.00000000
20130314,CME,2204732.00000000
20130314,CMG,298600.00000000
20130314,CMI,1760500.00000000
20130314,CMS,2012100.00000000
20130314,CMT,4800.00000000
20130314,CNC,989500.00000000
20130314,CNO,2598600.00000000
20130314,CNP,2413000.00000000
20130314,CNX,2956500.00000000
