date,ticker,adv30Days
20070124,AME,343986.66666667
20070124,YUM,1537806.66666667
20070124,MXM,3596.66666667
20070124,AMGN,7868271.46666667
20070124,ANF,1807306.66666667
20070124,HST,2629076.66666667
20070124,MKC,498086.66666667
20070124,DLR,325776.66666667
20070124,BIG,1492696.66666667
20070124,DYN,3924450.00000000
20070124,BGG,846806.66666667
20070124,WEC,332973.33333333
20070124,BHI,4624076.66666667
20070124,FLR,787000.00000000
20070124,STI,1319226.66666667
20070124,LLTC,4883947.66666667
20070124,PLD,1389063.33333333
20070124,SCHW,6790754.36666667
20070124,COL,838833.33333333
20070124,AXP,5214540.00000000
20070124,VIA,2880083.33333333
20070124,ORLY,556746.80000000
20070124,TWX,26695303.33333333
20070124,GOOG,5336351.26666667
20070124,CVX,8790050.00000000
20070124,KLAC,3990064.10000000
20070124,NYX,5488550.00000000
20070124,NVT,1049113.33333333
20070124,AFL,1863796.66666667
20070124,ILMN,798337.16666667
20070124,UNH,6845846.66666667
20070124,KSE,472600.00000000
20070124,FD,6797133.33333333
20070124,CVH,996973.33333333
20070124,CVG,927380.00000000
20070124,HSP,1141563.33333333
20070124,MDT,4311286.66666667
20070124,ALL,2255556.66666667
20070124,WPI,884446.66666667
20070124,ADM,6850883.33333333
20070124,LB,15643.33333333
20070124,RF,2351220.00000000
20070124,KG,2289160.00000000
20070124,TSCO,545861.96666667
20070124,CTB,864086.66666667
20070124,GLW,21450193.33333333
20070124,BBY,7950593.33333333
20070124,EP,5348410.00000000
20070124,ALK,548593.33333333
20070124,IR,2110350.00000000
20070124,MCD,5781173.33333333
20070124,AIG,6598053.33333333
20070124,NOVL,5987091.40000000
20070124,MOS,1756896.66666667
20070124,UA,
20070124,PCAR,2107006.53333333
20070124,CHRW,1511520.56666667
20070124,PLL,689816.66666667
20070124,RHI,885090.00000000
20070124,RRC,1350583.33333333
20070124,RL,618393.33333333
20070124,FRC,174633.33333333
20070124,WMB,3689153.33333333
20070124,GS,5622733.33333333
20070124,LVLT,38398800.16666666
20070124,BCR,512176.66666667
20070124,VC,1828043.33333333
20070124,ARG,392893.33333333
20070124,NAVI,132894.06666667
20070124,NFLX,1703496.26666667
20070124,FRX,2024143.33333333
20070124,MTD,171993.33333333
20070124,AKS,2414426.66666667
20070124,FSLR,471301.33333333
20070124,LIZ,577063.33333333
20070124,PMTC,1913502.16666667
20070124,IP,2088790.00000000
20070124,EOP,6326730.00000000
20070124,IACI,3209351.96666667
20070124,DTE,865383.33333333
20070124,CHD,254826.66666667
20070124,HD,15951580.00000000
20070124,PH,1216603.33333333
20070124,UHS,369906.66666667
20070124,HAR,370866.66666667
20070124,NT,5320806.66666667
20070124,DGX,1513673.33333333
20070124,FFIV,1015463.60000000
20070124,PBCT,338864.90000000
20070124,NSC,2960926.66666667
20070124,MOLX,913738.03333333
20070124,PMCS,6429098.93333333
20070124,PDCO,675558.63333333
20070124,VZ,11832163.33333333
20070124,BRCM,12672437.86666667
20070124,CNC,389673.33333333
20070124,XOM,22194503.33333333
20070124,MCO,979580.00000000
20070124,PG,7255173.33333333
20070124,APH,924056.66666667
20070124,CF,600416.66666667
20070124,WYN,981210.00000000
20070124,DE,1993550.00000000
20070124,KR,5035683.33333333
20070124,HOG,2382863.33333333
20070124,PXD,1047250.00000000
20070124,DV,328283.33333333
20070124,GPS,7247090.00000000
20070124,ROP,381036.66666667
20070124,AMB,447793.33333333
20070124,UPS,2887110.00000000
20070124,MHP,1232890.00000000
20070124,CL,1557206.66666667
20070124,TAP,560453.33333333
20070124,KFT,2439136.66666667
20070124,SNS,120873.33333333
20070124,ADBE,5654570.86666667
20070124,HSIC,626799.06666667
20070124,DNR,976663.33333333
20070124,BAX,2555166.66666667
20070124,DJ,761946.66666667
20070124,ABMD,165533.06666667
20070124,IPGP,
20070124,CNO,1209460.00000000
20070124,CSCO,51633228.70000000
20070124,ACE,1146276.66666667
20070124,SAI,2018333.33333333
20070124,WFMI,2405839.66666667
20070124,WMI,2355480.00000000
20070124,HRB,1637486.66666667
20070124,PRSP,175079.36666667
20070124,NEM,5953143.33333333
20070124,RSG,586486.66666667
20070124,AYE,736800.00000000
20070124,TCX,85160.00000000
20070124,CTXS,4803063.36666667
20070124,TXT,1069823.33333333
20070124,ANDW,2102081.36666667
20070124,HLS,330993.33333333
20070124,ROL,77946.66666667
20070124,CME,591013.33333333
20070124,ROK,1105856.66666667
20070124,NWS,5965733.33333333
20070124,ADCT,3033016.80000000
20070124,MHS,3084913.33333333
20070124,CCL,2423530.00000000
20070124,PALM,4622466.83333333
20070124,NKTR,1997476.13333333
20070124,BC,811056.66666667
20070124,K,1029506.66666667
20070124,MDP,281303.33333333
20070124,CAM,1875770.00000000
20070124,CBS,3011416.66666667
20070124,WXH,140556.66666667
20070124,SWK,591716.66666667
20070124,ESS,140480.00000000
20070124,JOYG,2139114.76666667
20070124,PKG,531716.66666667
20070124,LLY,5606523.33333333
20070124,OKE,530990.00000000
20070124,MA,2607033.33333333
20070124,PLI,29203.33333333
20070124,MWP,58623.33333333
20070124,FTI,607383.33333333
20070124,FAST,1199495.40000000
20070124,SBAC,916151.56666667
20070124,PNW,469980.00000000
20070124,SCG,338850.00000000
20070124,EXPE,3147726.20000000
20070124,WWY,1037043.33333333
20070124,S,30443553.33333333
20070124,DO,3341076.66666667
20070124,CBG,1412590.00000000
20070124,WY,2183283.33333333
20070124,AMD,26913336.66666667
20070124,HIG,1580826.66666667
20070124,GM,9453083.33333333
20070124,ESRX,3052261.43333333
20070124,GD,1726530.00000000
20070124,XRX,3390770.00000000
20070124,ASH,850153.33333333
20070124,ATVI,4418494.80000000
20070124,DOV,795790.00000000
20070124,VMC,587463.33333333
20070124,XTO,4303553.33333333
20070124,DDS,1092856.66666667
20070124,MAT,3386960.00000000
20070124,ACF,1760006.66666667
20070124,DDR,487646.66666667
20070124,TIF,1444373.33333333
20070124,BMS,420436.66666667
20070124,CMT,91393.33333333
20070124,GRMN,2677099.90000000
20070124,CELG,3880996.60000000
20070124,MMC,2307106.66666667
20070124,SEE,266440.00000000
20070124,ADS,679586.66666667
20070124,LDG,226876.66666667
20070124,ZION,515287.16666667
20070124,CMS,1556006.66666667
20070124,UN,720803.33333333
20070124,ACAS,842100.43333333
20070124,GPC,364566.66666667
20070124,DHR,1174030.00000000
20070124,KEYS,210669.53333333
20070124,CMA,811440.00000000
20070124,GFI,2741826.66666667
20070124,F,73000553.33333333
20070124,FO,855716.66666667
20070124,DUK,6752063.33333333
20070124,EIX,1883710.00000000
20070124,LH,911033.33333333
20070124,MFE,1440016.66666667
20070124,ITI,38040.00000000
20070124,TGT,3812236.66666667
20070124,VTR,860740.00000000
20070124,WM,3535230.00000000
20070124,GPN,1406096.66666667
20070124,TDG,55026.66666667
20070124,FL,2070860.00000000
20070124,HRL,191353.33333333
20070124,SJM,214373.33333333
20070124,CMVT,3480474.46666667
20070124,NRG,1087070.00000000
20070124,PCLN,889434.63333333
20070124,JKHY,348879.40000000
20070124,CERN,504601.53333333
20070124,NVDA,11368993.83333333
20070124,PWER,375793.96666667
20070124,RMD,369770.00000000
20070124,JPM,10957890.00000000
20070124,OXY,6553506.66666667
20070124,PLMD,228802.06666667
20070124,CMI,746843.33333333
20070124,CHK,11293676.66666667
20070124,RCL,1186370.00000000
20070124,NKE,1643700.00000000
20070124,NOC,1257096.66666667
20070124,AW,2325880.00000000
20070124,BDX,1053893.33333333
20070124,KMX,1014840.00000000
20070124,PBG,1563170.00000000
20070124,GTW,5549093.33333333
20070124,LTBG,152209.93333333
20070124,PD,4131456.66666667
20070124,AVZ,449866.66666667
20070124,ITW,2521780.00000000
20070124,CIEN,2977229.53333333
20070124,CEPH,1296889.40000000
20070124,HANS,2658219.63333333
20070124,ANSS,303797.43333333
20070124,BEN,894570.00000000
20070124,DNB,244273.33333333
20070124,NE,2845453.33333333
20070124,JBL,2935670.00000000
20070124,GE,33437213.33333333
20070124,APOL,1605554.96666667
20070124,NU,630480.00000000
20070124,ERTS,4344264.76666667
20070124,CB,2009750.00000000
20070124,EFX,685716.66666667
20070124,RFMD,7937934.06666667
20070124,NI,1240120.00000000
20070124,X,3163916.66666667
20070124,CBE,499206.66666667
20070124,AOC,1912983.33333333
20070124,AET,2731160.00000000
20070124,HOT,1522956.66666667
20070124,NWL,1071376.66666667
20070124,GIS,1513463.33333333
20070124,SWY,3647893.33333333
20070124,MXIM,4816552.70000000
20070124,AVY,434446.66666667
20070124,BA,3599090.00000000
20070124,MON,3304186.66666667
20070124,UNM,1421043.33333333
20070124,FMC,214573.33333333
20070124,LPX,1386363.33333333
20070124,EMC,30528680.00000000
20070124,QCOM,16987674.73333333
20070124,STA,2216256.66666667
20070124,DLX,721550.00000000
20070124,AAPL,43232627.83333334
20070124,ETR,1067246.66666667
20070124,KBH,1910276.66666667
20070124,TSO,1487216.66666667
20070124,PEG,802026.66666667
20070124,COP,14738523.33333333
20070124,CSC,1001243.33333333
20070124,EQIX,459076.60000000
20070124,HPQ,13171883.33333333
20070124,SIVB,293678.73333333
20070124,RDC,2904663.33333333
20070124,HCR,772000.00000000
20070124,WAG,4340723.33333333
20070124,C,20451173.33333333
20070124,IPG,5510593.33333333
20070124,GILD,3875346.10000000
20070124,APY,7556.66666667
20070124,BBT,1338553.33333333
20070124,HLT,3006760.00000000
20070124,IFF,489013.33333333
20070124,SPLS,4625176.13333333
20070124,NUE,3889500.00000000
20070124,XEC,1001883.33333333
20070124,LEE,345723.33333333
20070124,MCHP,1828797.70000000
20070124,MSFT,60824493.90000000
20070124,XL,881810.00000000
20070124,AYI,473630.00000000
20070124,GR,633546.66666667
20070124,CNP,2384696.66666667
20070124,EBAY,18591265.76666667
20070124,ADPT,966717.60000000
20070124,STR,614823.33333333
20070124,LXK,1674986.66666667
20070124,WYNN,1777743.60000000
20070124,TER,2811403.33333333
20070124,CDNS,4808102.13333333
20070124,TEX,2544846.66666667
20070124,ORCL,40260642.63333333
20070124,WFT,4955983.33333333
20070124,ROST,1292755.06666667
20070124,WDC,3100550.00000000
20070124,AKAM,3983406.80000000
20070124,PPL,1291820.00000000
20070124,QLGC,3133951.53333333
20070124,EXPD,1589245.23333333
20070124,STT,1588053.33333333
20070124,IKN,515866.66666667
20070124,WSH,462196.66666667
20070124,AJG,349900.00000000
20070124,AMSG,145451.63333333
20070124,DVA,622963.33333333
20070124,BMC,1736163.33333333
20070124,FE,1189116.66666667
20070124,KSU,646843.33333333
20070124,WAT,770593.33333333
20070124,LNX,382820.00000000
20070124,CTL,719236.66666667
20070124,FDX,1979020.00000000
20070124,LNT,430086.66666667
20070124,SYK,1554273.33333333
20070124,BAC,13507676.66666667
20070124,WIN,2470833.33333333
20070124,OI,1239336.66666667
20070124,ETFC,
20070124,MEE,1469233.33333333
20070124,CTAS,949555.76666667
20070124,WPO,19120.00000000
20070124,TSN,2181806.66666667
20070124,LM,1057583.33333333
20070124,T,26762530.00000000
20070124,NAV,2370590.00000000
20070124,TTWO,2179657.43333333
20070124,HPC,812423.33333333
20070124,CIT,1346646.66666667
20070124,VNO,1085090.00000000
20070124,HON,3649746.66666667
20070124,CAH,1809380.00000000
20070124,SLR,6626496.66666667
20070124,EQR,1445316.66666667
20070124,DLTR,1060337.26666667
20070124,PETM,1017226.66666667
20070124,APC,5875536.66666667
20070124,R,588283.33333333
20070124,PCP,975346.66666667
20070124,EMN,640506.66666667
20070124,CSX,4457286.66666667
20070124,CI,673266.66666667
20070124,BK,3742533.33333333
20070124,AMAT,28136031.33333333
20070124,WR,402850.00000000
20070124,CR,365156.66666667
20070124,HUM,1856826.66666667
20070124,RRD,925466.66666667
20070124,JEF,803903.33333333
20070124,SIAL,538359.73333333
20070124,FCX,6375760.00000000
20070124,AEP,1487103.33333333
20070124,DRI,1578656.66666667
20070124,UNP,1829200.00000000
20070124,AMCC,5426371.50000000
20070124,BDK,1057270.00000000
20070124,FRT,223680.00000000
20070124,SHW,755826.66666667
20070124,REG,257293.33333333
20070124,DIS,9517360.00000000
20070124,SII,2687060.00000000
20070124,PTV,1345620.00000000
20070124,LKQX,577031.56666667
20070124,CLF,711263.33333333
20070124,MNST,1099794.80000000
20070124,VRTX,2567676.00000000
20070124,RHT,
20070124,PTC,49620.00000000
20070124,ED,1219846.66666667
20070124,JNY,614736.66666667
20070124,HAL,16643283.33333333
20070124,GNW,2384613.33333333
20070124,AMR,10104143.33333333
20070124,AMT,2905310.00000000
20070124,CRM,1456986.66666667
20070124,PBI,772870.00000000
20070124,MS,4313263.33333333
20070124,EBIX,3748.86666667
20070124,COH,3378666.66666667
20070124,XRAY,923977.10000000
20070124,SYY,1925723.33333333
20070124,TKR,545406.66666667
20070124,RIG,6075750.00000000
20070124,ABC,1722010.00000000
20070124,EW,244146.66666667
20070124,TE,679950.00000000
20070124,BRL,935430.00000000
20070124,INTU,3458287.73333333
20070124,MLM,641103.33333333
20070124,PIR,1961450.00000000
20070124,HCP,1316406.66666667
20070124,HRS,1162280.00000000
20070124,STJ,2829476.66666667
20070124,AMG,248650.00000000
20070124,MO,8607173.33333333
20070124,PNC,1319120.00000000
20070124,BTU,5573436.66666667
20070124,SGP,7883150.00000000
20070124,ASN,1096746.66666667
20070124,WCG,577570.00000000
20070124,STX,6077943.33333333
20070124,LLL,1083306.66666667
20070124,CFS,20030.00000000
20070124,IDXX,177876.63333333
20070124,PCG,1391103.33333333
20070124,EMR,2617903.33333333
20070124,MEDI,2587735.23333333
20070124,FII,419890.00000000
20070124,SWKS,4950905.36666667
20070124,SRE,1055870.00000000
20070124,WINN,
20070124,PPG,783540.00000000
20070124,BSX,12285940.00000000
20070124,SNA,284043.33333333
20070124,JNS,1479413.33333333
20070124,FHN,730116.66666667
20070124,IMS,6540.00000000
20070124,TWTR,613746.00000000
20070124,AIV,578223.33333333
20070124,LRCX,3780493.83333333
20070124,PHM,2228670.00000000
20070124,FITB,1940195.73333333
20070124,CHP,262283.33333333
20070124,COG,538536.66666667
20070124,SSP,425896.66666667
20070124,LMT,1642283.33333333
20070124,NFX,1919086.66666667
20070124,GFR,18023.33333333
20070124,MSI,266970.00000000
20070124,NBL,1341340.00000000
20070124,LUV,7698860.00000000
20070124,PCH,216596.66666667
20070124,STZ,1777106.66666667
20070124,PSA,676843.33333333
20070124,RLH,26833.33333333
20070124,NX,364573.33333333
20070124,APA,3400450.00000000
20070124,RE,385113.33333333
20070124,AMZN,6192312.66666667
20070124,FISV,987288.70000000
20070124,JEC,373970.00000000
20070124,TIE,1981396.66666667
20070124,MSCS,233888.13333333
20070124,CAG,3887150.00000000
20070124,SNPS,1126357.03333333
20070124,ZMH,1330070.00000000
20070124,COST,3349943.93333333
20070124,MWV,984146.66666667
20070124,THC,3025233.33333333
20070124,HMA,2880616.66666667
20070124,PFE,36955403.33333334
20070124,SAPE,1049999.00000000
20070124,NTRS,1304889.16666667
20070124,O,393740.00000000
20070124,RJF,390676.66666667
20070124,GT,5271436.66666667
20070124,SBUX,5931047.96666667
20070124,FDO,1285933.33333333
20070124,UTX,4880013.33333333
20070124,PEP,4300426.66666667
20070124,ENDP,1301836.70000000
20070124,KO,6548203.33333333
20070124,SAF,492166.66666667
20070124,ACS,723113.33333333
20070124,LOW,7226120.00000000
20070124,NBR,6504500.00000000
20070124,CMG,579256.66666667
20070124,BXP,841730.00000000
20070124,HAS,1585270.00000000
20070124,DELL,19267934.56666667
20070124,ALGN,622523.53333333
20070124,MUR,1559986.66666667
20070124,RAI,912986.66666667
20070124,ETN,1218986.66666667
20070124,POM,709150.00000000
20070124,GLBC,354225.03333333
20070124,EXC,2269750.00000000
20070124,CZN,1772896.66666667
20070124,INCY,794404.03333333
20070124,MAS,2908863.33333333
20070124,UIS,3042610.00000000
20070124,JBHT,1813413.70000000
20070124,URI,812950.00000000
20070124,ROH,657063.33333333
20070124,AAP,786230.00000000
20070124,UAUA,3554232.60000000
20070124,HES,3613086.66666667
20070124,DISH,1706778.76666667
20070124,TMK,274720.00000000
20070124,NYT,1427920.00000000
20070124,AIZ,485166.66666667
20070124,IT,358673.33333333
20070124,ICE,3134196.66666667
