date,ticker,volume
20010125,A,3064600.00000000
20010125,AA,3290700.00000000
20010125,AAPL,8873860.00000000
20010125,AAS,237700.00000000
20010125,ABMD,226011.00000000
20010125,ABT,4806700.00000000
20010125,ACAS,231734.00000000
20010125,ACF,882400.00000000
20010125,ACL,856500.00000000
20010125,ACS,299900.00000000
20010125,ADBE,5247356.00000000
20010125,ADCT,18395054.00000000
20010125,ADI,2255500.00000000
20010125,ADM,2092900.00000000
20010125,ADP,1374900.00000000
20010125,ADPT,1305022.00000000
20010125,ADSK,568901.00000000
20010125,AEE,412600.00000000
20010125,AEP,823500.00000000
20010125,AES,1810700.00000000
20010125,AET,423100.00000000
20010125,AFL,479300.00000000
20010125,AGN,979900.00000000
20010125,AHAA,909801.00000000
20010125,AHC,1091000.00000000
20010125,AHP,7102200.00000000
20010125,AIF,17400.00000000
20010125,AIG,4450400.00000000
20010125,AIH,200.00000000
20010125,AIV,68500.00000000
20010125,AIZ,4900.00000000
20010125,AJG,263000.00000000
20010125,AKAM,10868512.00000000
20010125,AKS,458000.00000000
20010125,ALB,32700.00000000
20010125,ALK,103200.00000000
20010125,ALL,3118400.00000000
20010125,ALLE,21600.00000000
20010125,ALXN,729350.00000000
20010125,AMAT,17558098.00000000
20010125,AMB,961600.00000000
20010125,AMBC,800.00000000
20010125,AMCC,11864701.00000000
20010125,AMD,6067200.00000000
20010125,AME,79400.00000000
20010125,AMG,324500.00000000
20010125,AMGN,21628825.00000000
20010125,AMR,1174400.00000000
20010125,AMSGA,176430.00000000
20010125,AMT,1087700.00000000
20010125,AMZN,7216238.00000000
20010125,AN,1176000.00000000
20010125,ANDW,681052.00000000
20010125,ANF,1641300.00000000
20010125,ANSS,79077.00000000
20010125,AOC,767100.00000000
20010125,AOL,19506900.00000000
20010125,AOS,49000.00000000
20010125,APA,2676800.00000000
20010125,APC,1748000.00000000
20010125,APD,1464600.00000000
20010125,APH,166300.00000000
20010125,APOL,435035.00000000
20010125,ARE,31300.00000000
20010125,ARG,137500.00000000
20010125,ASH,231400.00000000
20010125,ASN,197500.00000000
20010125,ATI,334900.00000000
20010125,ATVI,252567.00000000
20010125,AVB,255700.00000000
20010125,AVGO,149756.00000000
20010125,AVP,2657200.00000000
20010125,AVY,353500.00000000
20010125,AVZ,38100.00000000
20010125,AW,297900.00000000
20010125,AWK,84600.00000000
20010125,AXP,7551700.00000000
20010125,AYE,347800.00000000
20010125,AZO,252100.00000000
20010125,BA,3684000.00000000
20010125,BAC,4355700.00000000
20010125,BAX,2360000.00000000
20010125,BBBY,3812502.00000000
20010125,BBT,1240200.00000000
20010125,BBY,2262800.00000000
20010125,BC,1076300.00000000
20010125,BCC,649300.00000000
20010125,BCR,220800.00000000
20010125,BDK,1714000.00000000
20010125,BDX,1503000.00000000
20010125,BEN,646600.00000000
20010125,BGEN,3231917.00000000
20010125,BGG,153800.00000000
20010125,BHI,3009100.00000000
20010125,BK,2130000.00000000
20010125,BKNG,921803.00000000
20010125,BLK,140000.00000000
20010125,BLL,351000.00000000
20010125,BLS,4395600.00000000
20010125,BMC,14000.00000000
20010125,BMCS,6386481.00000000
20010125,BMS,228800.00000000
20010125,BMY,11647500.00000000
20010125,BR,3488400.00000000
20010125,BRCM,18488704.00000000
20010125,BRL,365700.00000000
20010125,BSX,1947600.00000000
20010125,BTM,251900.00000000
20010125,BUTL,10100.00000000
20010125,BVSN,10675750.00000000
20010125,BWA,138700.00000000
20010125,BXP,252900.00000000
20010125,C,12620900.00000000
20010125,CA,2857300.00000000
20010125,CAG,1229200.00000000
20010125,CAH,998100.00000000
20010125,CAM,859200.00000000
20010125,CAP,2800.00000000
20010125,CAR,84600.00000000
20010125,CARS,45558.00000000
20010125,CAT,1758800.00000000
20010125,CB,923200.00000000
20010125,CBE,343700.00000000
20010125,CCL,2095300.00000000
20010125,CCOM,8650.00000000
20010125,CD,4230200.00000000
20010125,CDN,4079900.00000000
20010125,CEFT,2303852.00000000
20010125,CEG,491500.00000000
20010125,CELG,2187054.00000000
20010125,CEPH,698209.00000000
20010125,CERN,541431.00000000
20010125,CF,978900.00000000
20010125,CFS,800.00000000
20010125,CHD,53200.00000000
20010125,CHK,1041300.00000000
20010125,CHP,318900.00000000
20010125,CHRW,569831.00000000
20010125,CHTR,852324.00000000
20010125,CHV,4198100.00000000
20010125,CI,742600.00000000
20010125,CIEN,14143784.00000000
20010125,CIK,91300.00000000
20010125,CINF,384658.00000000
20010125,CIT,1396800.00000000
20010125,CL,1401900.00000000
20010125,CLF,56300.00000000
20010125,CLX,1627600.00000000
20010125,CMA,827400.00000000
20010125,CMCSA,249407.00000000
20010125,CME,12400.00000000
20010125,CMI,10400.00000000
20010125,CMS,772500.00000000
20010125,CMVT,4750673.00000000
20010125,CNC,6500400.00000000
20010125,CNO,41300.00000000
20010125,CNP,1000.00000000
20010125,CNS,181900.00000000
20010125,CNX,80400.00000000
20010125,COF,1081000.00000000
20010125,COG,175600.00000000
20010125,COH,695000.00000000
20010125,COO,23200.00000000
20010125,COP,97600.00000000
20010125,COST,7589009.00000000
20010125,CPB,774300.00000000
20010125,CPN,2057000.00000000
20010125,CPRT,81824.00000000
20010125,CR,156300.00000000
20010125,CRM,2400.00000000
20010125,CS,2873300.00000000
20010125,CSC,934100.00000000
20010125,CSCO,66019276.00000000
20010125,CSX,593700.00000000
20010125,CTAS,865266.00000000
20010125,CTB,202000.00000000
20010125,CTL,327500.00000000
20010125,CTSH,37417.00000000
20010125,CTXS,7273914.00000000
20010125,CUM,643100.00000000
20010125,CVG,1065200.00000000
20010125,CVS,2511800.00000000
20010125,CVTY,265101.00000000
20010125,CZN,203900.00000000
20010125,D,639900.00000000
20010125,DAL,586700.00000000
20010125,DD,5550600.00000000
20010125,DDR,133000.00000000
20010125,DDS,738400.00000000
20010125,DE,870000.00000000
20010125,DELL,44828927.00000000
20010125,DF,95800.00000000
20010125,DFS,45800.00000000
20010125,DG,2370700.00000000
20010125,DGX,290200.00000000
20010125,DHI,715400.00000000
20010125,DHR,934100.00000000
20010125,DIS,5787100.00000000
20010125,DISH,4216429.00000000
20010125,DJ,211300.00000000
20010125,DLTR,2219159.00000000
20010125,DLX,410400.00000000
20010125,DNB,118900.00000000
20010125,DNR,87600.00000000
20010125,DNY,180300.00000000
20010125,DO,2028200.00000000
20010125,DOV,922500.00000000
20010125,DRE,200000.00000000
20010125,DRI,768100.00000000
20010125,DTE,507800.00000000
20010125,DUK,2191100.00000000
20010125,DV,171000.00000000
20010125,DVA,167300.00000000
20010125,DVN,590900.00000000
20010125,DYN,2501300.00000000
20010125,EBAY,5038231.00000000
20010125,EBIX,26900.00000000
20010125,ECL,574600.00000000
20010125,ED,484500.00000000
20010125,EEX,90400.00000000
20010125,EFX,590700.00000000
20010125,EGRP,8426730.00000000
20010125,EIX,11262300.00000000
20010125,EL,1090000.00000000
20010125,EMC,12370900.00000000
20010125,EMN,508700.00000000
20010125,EMR,1076500.00000000
20010125,ENDP,44900.00000000
20010125,EOG,916900.00000000
20010125,EOP,777700.00000000
20010125,EPG,2231300.00000000
20010125,EQIX,185977.00000000
20010125,EQR,434600.00000000
20010125,EQT,123900.00000000
20010125,ERTS,3394944.00000000
20010125,ESRX,207931.00000000
20010125,ESS,39400.00000000
20010125,ESV,1485100.00000000
20010125,ETN,1097300.00000000
20010125,ETR,720800.00000000
20010125,EW,66100.00000000
20010125,EXC,1342200.00000000
20010125,EXPD,320300.00000000
20010125,EXPE,138498.00000000
20010125,F,5915800.00000000
20010125,FAST,149441.00000000
20010125,FB,1400.00000000
20010125,FBF,5231500.00000000
20010125,FCX,961400.00000000
20010125,FD,3123200.00000000
20010125,FDC,3825500.00000000
20010125,FDO,453100.00000000
20010125,FDX,1176500.00000000
20010125,FE,802800.00000000
20010125,FFIV,3193459.00000000
20010125,FII,53600.00000000
20010125,FISV,618159.00000000
20010125,FITB,1900722.00000000
20010125,FLIR,30205.00000000
20010125,FLR,204100.00000000
20010125,FLS,181600.00000000
20010125,FMC,220200.00000000
20010125,FO,434700.00000000
20010125,FON,4352200.00000000
20010125,FOSL,24445.00000000
20010125,FPL,716100.00000000
20010125,FRC,9000.00000000
20010125,FRT,66000.00000000
20010125,FRX,1117800.00000000
20010125,FTN,609500.00000000
20010125,FTR,268000.00000000
20010125,G,3367100.00000000
20010125,GCI,1004700.00000000
20010125,GD,1653200.00000000
20010125,GDT,4405500.00000000
20010125,GDW,1303800.00000000
20010125,GE,20812100.00000000
20010125,GENZ,1018981.00000000
20010125,GFR,0.00000000
20010125,GGP,279600.00000000
20010125,GILD,607469.00000000
20010125,GIS,1295200.00000000
20010125,GLW,47133800.00000000
20010125,GM,4656400.00000000
20010125,GOLD,106957.00000000
20010125,GPC,405800.00000000
20010125,GPS,8595100.00000000
20010125,GR,698900.00000000
20010125,GRMN,494252.00000000
20010125,GS,2724100.00000000
20010125,GT,965900.00000000
20010125,GTW,3621400.00000000
20010125,GWW,331400.00000000
20010125,HAL,3301000.00000000
20010125,HANS,13296.00000000
20010125,HAR,222300.00000000
20010125,HAS,1303700.00000000
20010125,HBAN,616119.00000000
20010125,HBI,95200.00000000
20010125,HCA,2406000.00000000
