date,ticker,volume
20021219,A,1984900.00000000
20021219,AA,2966200.00000000
20021219,AAP,507600.00000000
20021219,AAPL,6290526.00000000
20021219,ABC,1731400.00000000
20021219,ABMD,37420.00000000
20021219,ABT,3511900.00000000
20021219,ACAS,535913.00000000
20021219,ACE,2546900.00000000
20021219,ACF,1218700.00000000
20021219,ACN,750200.00000000
20021219,ACS,1818000.00000000
20021219,ADBE,3699139.00000000
20021219,ADCT,9987260.00000000
20021219,ADI,3708100.00000000
20021219,ADM,1024700.00000000
20021219,ADP,2301300.00000000
20021219,ADPT,1311323.00000000
20021219,ADS,83800.00000000
20021219,ADSK,1093947.00000000
20021219,AEE,1683200.00000000
20021219,AEP,2183200.00000000
20021219,AES,3607300.00000000
20021219,AET,1523300.00000000
20021219,AFL,1235400.00000000
20021219,AGN,3758900.00000000
20021219,AHC,375500.00000000
20021219,AIG,6091000.00000000
20021219,AIH,2200.00000000
20021219,AIV,459700.00000000
20021219,AIZ,9500.00000000
20021219,AJG,347400.00000000
20021219,AKAM,721416.00000000
20021219,AKS,301100.00000000
20021219,ALB,218900.00000000
20021219,ALGN,137056.00000000
20021219,ALK,251900.00000000
20021219,ALL,1831600.00000000
20021219,ALLE,50102.00000000
20021219,ALXN,165746.00000000
20021219,AMAT,33820462.00000000
20021219,AMB,331300.00000000
20021219,AMCC,7887920.00000000
20021219,AMD,10643600.00000000
20021219,AME,88800.00000000
20021219,AMG,105700.00000000
20021219,AMGN,13927640.00000000
20021219,AMR,2726800.00000000
20021219,AMSG,495057.00000000
20021219,AMT,643200.00000000
20021219,AMZN,5974665.00000000
20021219,AN,861800.00000000
20021219,ANDW,627353.00000000
20021219,ANF,1261000.00000000
20021219,ANSS,63669.00000000
20021219,AOC,1691400.00000000
20021219,AOL,15382400.00000000
20021219,AOS,55700.00000000
20021219,APA,2001300.00000000
20021219,APC,1553700.00000000
20021219,APD,668000.00000000
20021219,APH,147100.00000000
20021219,APOL,3776801.00000000
20021219,ARE,100100.00000000
20021219,ARG,205400.00000000
20021219,ASH,278300.00000000
20021219,ASN,424600.00000000
20021219,ATH,1394900.00000000
20021219,ATI,542600.00000000
20021219,ATVI,7458756.00000000
20021219,AVB,401600.00000000
20021219,AVGO,116093.00000000
20021219,AVP,1440200.00000000
20021219,AVY,397600.00000000
20021219,AVZ,88700.00000000
20021219,AW,686700.00000000
20021219,AWK,551300.00000000
20021219,AXP,4954600.00000000
20021219,AYE,6808900.00000000
20021219,AYI,90700.00000000
20021219,AZO,1146500.00000000
20021219,BA,2723700.00000000
20021219,BAC,5424300.00000000
20021219,BAX,3755000.00000000
20021219,BBBY,6337477.00000000
20021219,BBT,1128400.00000000
20021219,BBY,3459400.00000000
20021219,BC,491500.00000000
20021219,BCC,354100.00000000
20021219,BCR,309100.00000000
20021219,BDK,572400.00000000
20021219,BDX,657900.00000000
20021219,BEN,527300.00000000
20021219,BGEN,2500673.00000000
20021219,BGG,106900.00000000
20021219,BHI,2272200.00000000
20021219,BK,11569300.00000000
20021219,BLI,911700.00000000
20021219,BLK,51300.00000000
20021219,BLL,242800.00000000
20021219,BLS,4437200.00000000
20021219,BMC,1939500.00000000
20021219,BMM,12600.00000000
20021219,BMS,190800.00000000
20021219,BMY,8987200.00000000
20021219,BNK,790800.00000000
20021219,BR,998500.00000000
20021219,BRCM,11643266.00000000
20021219,BRL,847400.00000000
20021219,BSX,1968100.00000000
20021219,BTU,121900.00000000
20021219,BUTL,18600.00000000
20021219,BVSN,336000.00000000
20021219,BWA,183800.00000000
20021219,BXP,311800.00000000
20021219,C,16147900.00000000
20021219,CA,1983100.00000000
20021219,CAG,2663900.00000000
20021219,CAH,3193800.00000000
20021219,CAM,898700.00000000
20021219,CAP,0.00000000
20021219,CARS,77050.00000000
20021219,CAT,1185500.00000000
20021219,CB,1263100.00000000
20021219,CBE,659000.00000000
20021219,CCI,507200.00000000
20021219,CCL,3370700.00000000
20021219,CD,8035800.00000000
20021219,CDN,807800.00000000
20021219,CE,3320300.00000000
20021219,CEG,424600.00000000
20021219,CELG,731495.00000000
20021219,CEPH,1262028.00000000
20021219,CERN,827360.00000000
20021219,CEY,276300.00000000
20021219,CF,830900.00000000
20021219,CFS,10100.00000000
20021219,CHD,95200.00000000
20021219,CHK,1141100.00000000
20021219,CHP,51200.00000000
20021219,CHRW,918522.00000000
20021219,CHTR,6905907.00000000
20021219,CI,882200.00000000
20021219,CIEN,8708480.00000000
20021219,CIK,173000.00000000
20021219,CINF,288538.00000000
20021219,CIT,1162800.00000000
20021219,CL,1998300.00000000
20021219,CLF,22100.00000000
20021219,CLX,3887900.00000000
20021219,CMA,1189600.00000000
20021219,CMCSA,10365495.00000000
20021219,CME,136800.00000000
20021219,CMS,1565200.00000000
20021219,CMT,13000.00000000
20021219,CMVT,4563813.00000000
20021219,CNP,1139700.00000000
20021219,CNTE,223792.00000000
20021219,CNX,127900.00000000
20021219,COF,2846100.00000000
20021219,COG,215900.00000000
20021219,COH,870900.00000000
20021219,COL,454400.00000000
20021219,COO,329800.00000000
