date,ticker,volume
20021212,A,2582100.00000000
20021212,AA,3107300.00000000
20021212,AAP,3490500.00000000
20021212,AAPL,2745367.00000000
20021212,ABC,2522800.00000000
20021212,ABMD,31734.00000000
20021212,ABT,3213500.00000000
20021212,ACAS,713673.00000000
20021212,ACE,1013900.00000000
20021212,ACF,859400.00000000
20021212,ACN,906600.00000000
20021212,ACS,523400.00000000
20021212,ADBE,4688317.00000000
20021212,ADCT,5766192.00000000
20021212,ADI,3837500.00000000
20021212,ADM,1182600.00000000
20021212,ADP,1349600.00000000
20021212,ADPT,579441.00000000
20021212,ADS,35700.00000000
20021212,ADSK,1117584.00000000
20021212,AEE,462300.00000000
20021212,AEP,3753700.00000000
20021212,AES,4336600.00000000
20021212,AET,913700.00000000
20021212,AFL,1072900.00000000
20021212,AGN,414000.00000000
20021212,AHC,609900.00000000
20021212,AIG,4392900.00000000
20021212,AIH,1500.00000000
20021212,AIV,172300.00000000
20021212,AIZ,17100.00000000
20021212,AJG,200100.00000000
20021212,AKAM,689130.00000000
20021212,AKS,272900.00000000
20021212,ALB,71300.00000000
20021212,ALGN,327084.00000000
20021212,ALK,122400.00000000
20021212,ALL,1382200.00000000
20021212,ALLE,4683.00000000
20021212,ALXN,97184.00000000
20021212,AMAT,26755672.00000000
20021212,AMB,319600.00000000
20021212,AMCC,3948573.00000000
20021212,AMD,7347300.00000000
20021212,AME,76800.00000000
20021212,AMG,146300.00000000
20021212,AMGN,31597452.00000000
20021212,AMR,1314300.00000000
20021212,AMSG,372347.00000000
20021212,AMT,1679800.00000000
20021212,AMZN,6048873.00000000
20021212,AN,947100.00000000
20021212,ANDW,442006.00000000
20021212,ANF,1471100.00000000
20021212,ANSS,164755.00000000
20021212,AOC,1642700.00000000
20021212,AOL,12884200.00000000
20021212,AOS,44000.00000000
20021212,APA,2083300.00000000
20021212,APC,2263500.00000000
20021212,APD,599300.00000000
20021212,APH,139700.00000000
20021212,APOL,1461202.00000000
20021212,ARE,45200.00000000
20021212,ARG,190000.00000000
20021212,ASH,334600.00000000
20021212,ASN,195000.00000000
20021212,ATH,734100.00000000
20021212,ATI,725700.00000000
20021212,ATVI,4115446.00000000
20021212,AVB,401900.00000000
20021212,AVGO,9217.00000000
20021212,AVP,1602000.00000000
20021212,AVY,351500.00000000
20021212,AVZ,152900.00000000
20021212,AW,507600.00000000
20021212,AWK,259300.00000000
20021212,AXP,2701400.00000000
20021212,AYE,1734300.00000000
20021212,AYI,95400.00000000
20021212,AZO,6029100.00000000
20021212,BA,2645400.00000000
20021212,BAC,4269200.00000000
20021212,BAX,24917900.00000000
20021212,BBBY,3094659.00000000
20021212,BBT,1023200.00000000
20021212,BBY,2716500.00000000
20021212,BC,371800.00000000
20021212,BCC,568500.00000000
20021212,BCR,95400.00000000
20021212,BDK,958900.00000000
20021212,BDX,552400.00000000
20021212,BEN,482000.00000000
20021212,BGEN,2340727.00000000
20021212,BGG,94700.00000000
20021212,BHI,2897600.00000000
20021212,BK,3944400.00000000
20021212,BLI,2408000.00000000
20021212,BLK,61500.00000000
20021212,BLL,319900.00000000
20021212,BLS,3065900.00000000
20021212,BMC,1428200.00000000
20021212,BMM,61800.00000000
20021212,BMS,266600.00000000
20021212,BMY,18142800.00000000
20021212,BNK,711500.00000000
20021212,BR,2833700.00000000
20021212,BRCM,9866871.00000000
20021212,BRL,480200.00000000
20021212,BSX,1090600.00000000
20021212,BTU,173400.00000000
20021212,BUTL,521.00000000
20021212,BVSN,296222.00000000
20021212,BWA,138000.00000000
20021212,BXP,352600.00000000
20021212,C,10979200.00000000
20021212,CA,5340400.00000000
20021212,CAG,1382000.00000000
20021212,CAH,2374000.00000000
20021212,CAM,918200.00000000
20021212,CAP,0.00000000
20021212,CARS,65999.00000000
20021212,CAT,1132500.00000000
20021212,CB,1229900.00000000
20021212,CBE,497200.00000000
20021212,CCI,918100.00000000
20021212,CCL,1818400.00000000
20021212,CD,2818000.00000000
20021212,CDN,1072700.00000000
20021212,CE,2056300.00000000
20021212,CEG,646700.00000000
20021212,CELG,740257.00000000
20021212,CEPH,1905622.00000000
20021212,CERN,714731.00000000
20021212,CEY,282600.00000000
20021212,CF,1407100.00000000
20021212,CFS,23200.00000000
20021212,CHD,66200.00000000
20021212,CHK,2441800.00000000
20021212,CHP,78200.00000000
20021212,CHRW,1294791.00000000
20021212,CHTR,5344208.00000000
20021212,CI,484900.00000000
20021212,CIEN,51164302.00000000
20021212,CIK,86400.00000000
20021212,CINF,278847.00000000
20021212,CIT,337300.00000000
20021212,CL,1288800.00000000
20021212,CLF,28500.00000000
20021212,CLX,1294900.00000000
20021212,CMA,724000.00000000
20021212,CMCSA,11414757.00000000
20021212,CME,271100.00000000
20021212,CMS,1156200.00000000
20021212,CMT,10400.00000000
20021212,CMVT,2419062.00000000
20021212,CNP,1434500.00000000
20021212,CNTE,106968.00000000
20021212,CNX,440400.00000000
20021212,COF,3011300.00000000
20021212,COG,102300.00000000
20021212,COH,750200.00000000
20021212,COL,580100.00000000
20021212,COO,664900.00000000
20021212,COP,3078400.00000000
20021212,COST,18847126.00000000
20021212,CPB,601800.00000000
20021212,CPN,4282500.00000000
20021212,CPRT,458677.00000000
20021212,CR,175000.00000000
20021212,CRM,0.00000000
20021212,CSC,1363000.00000000
20021212,CSCO,54514073.00000000
20021212,CSX,858200.00000000
20021212,CTAS,1421339.00000000
20021212,CTB,259900.00000000
20021212,CTL,844500.00000000
20021212,CTSH,183457.00000000
20021212,CTXS,3190559.00000000
20021212,CUM,588000.00000000
20021212,CVG,1108500.00000000
20021212,CVH,277700.00000000
20021212,CVS,1465000.00000000
20021212,CVX,2090400.00000000
20021212,CZN,1186300.00000000
20021212,D,1307300.00000000
20021212,DAL,846200.00000000
20021212,DD,2880100.00000000
20021212,DDR,212900.00000000
20021212,DDS,694000.00000000
20021212,DE,1330100.00000000
20021212,DELL,22127235.00000000
20021212,DF,396300.00000000
20021212,DFS,60500.00000000
20021212,DG,1060600.00000000
20021212,DGX,2053100.00000000
20021212,DHI,1175800.00000000
20021212,DHR,471900.00000000
20021212,DIS,5649900.00000000
20021212,DISH,4878709.00000000
20021212,DJ,1065300.00000000
20021212,DLTR,1194937.00000000
20021212,DLX,222400.00000000
20021212,DNB,101900.00000000
20021212,DNR,230700.00000000
20021212,DNY,361000.00000000
20021212,DO,1176200.00000000
20021212,DOV,594900.00000000
20021212,DRE,472500.00000000
20021212,DRI,862800.00000000
