date,ticker,adv30Days
20151103,ALXN,1920393.50000000
20151103,WDC,4577248.46666667
20151103,HRB,3782663.33333333
20151103,PCAR,3034953.80000000
20151103,DDS,413098.73333333
20151103,ES,1433506.50000000
20151103,URI,2482823.26666667
20151103,FFIV,1275978.13333333
20151103,CSX,8294142.50000000
20151103,ADP,1947463.66666667
20151103,HSIC,490032.60000000
20151103,TMUS,4042559.86666667
20151103,L,1891187.13333333
20151103,JBHT,992304.93333333
20151103,AEE,1429906.40000000
20151103,KSS,3119878.00000000
20151103,AIV,1154362.10000000
20151103,MHFI,1297911.93333333
20151103,CNX,9073250.40000000
20151103,MGM,7916688.33333333
20151103,CNO,1420864.76666667
20151103,EQT,2004557.83333333
20151103,TTWO,1129363.60000000
20151103,BBBY,2414395.63333333
20151103,SWKS,4417495.20000000
20151103,EQIX,818252.20000000
20151103,JNS,3049972.20000000
20151103,CTXS,1915959.06666667
20151103,RMD,773047.36666667
20151103,RLH,52629.96666667
20151103,CIT,2188469.00000000
20151103,EQR,1753602.76666667
20151103,PNW,850117.26666667
20151103,GE,63272131.26666667
20151103,SJM,1134628.03333333
20151103,DE,3830950.56666667
20151103,OXY,4887762.73333333
20151103,CAM,2557877.66666667
20151103,BBT,4217723.86666667
20151103,BMY,7693361.50000000
20151103,TSN,4286484.73333333
20151103,HRL,1087366.30000000
20151103,HST,11677382.16666667
20151103,SWN,13649923.43333333
20151103,MLSS,15698.83333333
20151103,EOG,4549088.70000000
20151103,APD,1356216.80000000
20151103,DPS,1260871.36666667
20151103,BMS,700773.56666667
20151103,POM,2479392.83333333
20151103,MAS,6810698.83333333
20151103,GD,1366977.26666667
20151103,ROK,1108266.73333333
20151103,ZBH,1439396.30000000
20151103,MWW,1503313.20000000
20151103,NAV,1782635.36666667
20151103,NTRS,1396686.43333333
20151103,HRS,915943.93333333
20151103,AYI,571090.80000000
20151103,AAP,847579.93333333
20151103,TXT,2473728.03333333
20151103,TSS,1655815.13333333
20151103,MAR,2748008.80000000
20151103,LB,1417223.90000000
20151103,ANTM,2335487.50000000
20151103,SPG,1209184.53333333
20151103,LDOS,459481.36666667
20151103,HPQ,15713410.50000000
20151103,HSY,1207225.13333333
20151103,NEE,1991983.73333333
20151103,TDG,419431.60000000
20151103,NLSN,2406436.40000000
20151103,ABT,8242968.93333333
20151103,ACE,2310103.13333333
20151103,DISCA,3554667.16666667
20151103,CELG,5845214.93333333
20151103,COST,2098228.30000000
20151103,MRO,12678731.96666667
20151103,CPN,4449249.66666667
20151103,NBR,8460884.26666667
20151103,ZTS,4528941.43333333
20151103,CMCSA,10159082.73333333
20151103,ORLY,727221.73333333
20151103,CMG,671630.93333333
20151103,MS,14760463.10000000
20151103,VLO,5868528.50000000
20151103,KSU,2042890.33333333
20151103,SCG,956767.56666667
20151103,SLB,9356176.73333333
20151103,AME,1523967.60000000
20151103,MSCI,746961.83333333
20151103,LUK,2167833.70000000
20151103,IP,3286025.06666667
20151103,SNI,1432830.33333333
20151103,DHR,3586391.36666667
20151103,PKG,989883.83333333
20151103,CL,3521826.43333333
20151103,XL,2412061.60000000
20151103,LLY,6805753.33333333
20151103,AKAM,2536033.90000000
20151103,AGN,5802239.80000000
20151103,XEL,3131074.20000000
20151103,HOLX,2760772.46666667
20151103,UA,3300946.53333333
