date,ticker,adv30Days
20170427,LDOS,767079.06666667
20170427,DISCA,2274999.26666667
20170427,FB,14538367.90000000
20170427,EXPE,1855566.06666667
20170427,NSC,2163469.50000000
20170427,RCL,1362834.33333333
20170427,ROL,523875.50000000
20170427,NGVT,290868.73333333
20170427,PCG,2103253.76666667
20170427,AMGN,4187271.30000000
20170427,JEC,693753.93333333
20170427,K,2279522.46666667
20170427,ZION,2948550.20000000
20170427,AA,4937821.50000000
20170427,ANTM,1469676.96666667
20170427,DDR,5545830.63333333
20170427,ABC,1635455.06666667
20170427,O,1653109.23333333
20170427,DYN,3418323.20000000
20170427,SSP,411197.23333333
20170427,AEP,2319802.23333333
20170427,FL,1930118.16666667
20170427,HRS,780433.06666667
20170427,GLW,6340009.46666667
20170427,LW,1092809.13333333
20170427,L,837104.26666667
20170427,CNC,1936905.16666667
20170427,HPQ,10193992.13333333
20170427,ARNC,4160022.90000000
20170427,DO,2577398.63333333
20170427,RE,237224.30000000
20170427,MET,5686125.46666667
20170427,ES,1456797.26666667
20170427,MSI,1032592.16666667
20170427,FLIR,660601.43333333
20170427,NWL,2976316.93333333
20170427,BAC,103646859.80000000
20170427,ALL,1683870.96666667
20170427,DF,1392085.10000000
20170427,QEP,5569615.20000000
20170427,EIX,1619443.50000000
20170427,PGR,3234671.46666667
20170427,NAV,589656.26666667
20170427,ENDP,6941179.76666667
20170427,TGNA,1520679.16666667
20170427,PKI,655857.23333333
20170427,EQIX,591097.13333333
20170427,XRAY,1147769.76666667
20170427,CELG,3276907.50000000
20170427,WMT,7162656.50000000
20170427,CBS,2652630.86666667
20170427,WM,1601213.66666667
20170427,RSG,1222500.26666667
20170427,MLM,613383.96666667
20170427,EVHC,1665975.66666667
20170427,MYL,5920621.26666667
20170427,FTI,4221324.36666667
20170427,BK,4672095.36666667
20170427,DIS,5446390.40000000
20170427,SWKS,1948565.33333333
20170427,MCK,1629395.30000000
20170427,HPE,13270035.80000000
20170427,MBI,2288019.76666667
20170427,SEE,1925430.20000000
20170427,CRM,3841547.63333333
20170427,C,17769108.00000000
20170427,UPS,2785206.60000000
20170427,RHI,1308347.60000000
20170427,UHS,754627.33333333
20170427,PG,8285924.10000000
20170427,YUM,2990668.20000000
20170427,LMT,1036106.83333333
20170427,MSFT,21867154.36666667
20170427,KLAC,1096782.36666667
20170427,BSX,6953953.53333333
20170427,CME,1564296.30000000
20170427,VRTX,2227953.93333333
20170427,APD,1294401.20000000
20170427,PRU,1999463.63333333
20170427,FITB,6541615.16666667
20170427,YUMC,3715947.90000000
20170427,SLB,6705696.80000000
20170427,ATI,2779575.03333333
20170427,CSX,7985870.23333333
20170427,JBHT,1127310.10000000
20170427,CAR,2452065.60000000
20170427,SIG,1031561.73333333
20170427,JKHY,249788.83333333
20170427,LUK,1679804.60000000
20170427,BWA,2065416.96666667
20170427,COP,8221931.03333333
20170427,BMY,9033232.63333333
20170427,ITT,484877.10000000
20170427,JCI,4381277.13333333
20170427,VRSN,739077.23333333
20170427,CAH,2285328.10000000
20170427,ESV,8751853.26666667
20170427,UNP,3661400.40000000
20170427,ORLY,997250.00000000
20170427,BDX,1307718.06666667
20170427,CVS,6468767.16666667
20170427,PVH,1307590.73333333
20170427,ECL,900087.46666667
20170427,BTU,1760247.70000000
20170427,CMS,1876847.93333333
20170427,AMG,328885.86666667
20170427,BBY,3971781.66666667
