date,ticker,volume
20050701,A,1632900.00000000
20050701,AA,3466400.00000000
20050701,AAP,492600.00000000
20050701,AAPL,8989810.00000000
20050701,ABC,689400.00000000
20050701,ABMD,55732.00000000
20050701,ABT,3377200.00000000
20050701,ACAS,596646.00000000
20050701,ACE,827700.00000000
20050701,ACF,762500.00000000
20050701,ACN,1673800.00000000
20050701,ACS,595300.00000000
20050701,ADBE,3154592.00000000
20050701,ADCT,1070591.00000000
20050701,ADI,1149200.00000000
20050701,ADM,1450700.00000000
20050701,ADP,1198500.00000000
20050701,ADPT,538841.00000000
20050701,ADS,674300.00000000
20050701,ADSK,1315002.00000000
20050701,AEE,458700.00000000
20050701,AEP,981400.00000000
20050701,AES,1878800.00000000
20050701,AET,960400.00000000
20050701,AFL,1494100.00000000
20050701,AGN,902600.00000000
20050701,AHC,1113900.00000000
20050701,AIG,7976200.00000000
20050701,AIH,1500.00000000
20050701,AIV,359800.00000000
20050701,AIZ,532900.00000000
20050701,AJG,508500.00000000
20050701,AKAM,749461.00000000
20050701,AKS,1170300.00000000
20050701,ALB,177000.00000000
20050701,ALGN,268527.00000000
20050701,ALK,228800.00000000
20050701,ALL,2232600.00000000
20050701,ALXN,345225.00000000
20050701,AMAT,13552850.00000000
20050701,AMB,350200.00000000
20050701,AMCC,1453146.00000000
20050701,AMD,3218300.00000000
20050701,AME,334000.00000000
20050701,AMG,345100.00000000
20050701,AMGN,4687321.00000000
20050701,AMR,1732300.00000000
20050701,AMSG,150595.00000000
20050701,AMT,3385800.00000000
20050701,AMZN,2984064.00000000
20050701,AN,909100.00000000
20050701,ANDW,610221.00000000
20050701,ANF,625400.00000000
20050701,ANSS,153649.00000000
20050701,AOC,826100.00000000
20050701,AOS,164700.00000000
20050701,APA,2188200.00000000
20050701,APC,1525300.00000000
20050701,APD,1734500.00000000
20050701,APH,329100.00000000
20050701,APOL,1251085.00000000
20050701,ARE,79800.00000000
20050701,ARG,172100.00000000
20050701,ASH,4165500.00000000
20050701,ASN,864000.00000000
20050701,ATI,868300.00000000
20050701,ATVI,1200261.00000000
20050701,AVB,205000.00000000
20050701,AVP,2128500.00000000
20050701,AVY,387600.00000000
20050701,AVZ,43300.00000000
20050701,AW,809900.00000000
20050701,AXP,2906800.00000000
20050701,AYE,932500.00000000
20050701,AYI,128600.00000000
20050701,AZO,415900.00000000
20050701,BA,6861700.00000000
20050701,BAC,35000400.00000000
20050701,BAX,1591100.00000000
20050701,BBBY,1899265.00000000
20050701,BBT,875600.00000000
20050701,BBY,1514900.00000000
20050701,BC,376500.00000000
20050701,BCR,433800.00000000
20050701,BDK,577900.00000000
20050701,BDX,1017600.00000000
20050701,BEN,865500.00000000
20050701,BGG,223100.00000000
20050701,BHI,2362200.00000000
20050701,BIIB,1770368.00000000
20050701,BK,2815600.00000000
20050701,BLI,1014700.00000000
20050701,BLK,59400.00000000
20050701,BLL,765700.00000000
20050701,BLS,5238400.00000000
20050701,BMC,1973200.00000000
20050701,BMS,265600.00000000
20050701,BMY,4033900.00000000
20050701,BR,1900000.00000000
20050701,BRCM,5011990.00000000
20050701,BRL,1023400.00000000
20050701,BSX,4017500.00000000
20050701,BTU,1164100.00000000
20050701,BUTL,1602.00000000
20050701,BVSN,102925.00000000
20050701,BWA,287300.00000000
20050701,BXP,718000.00000000
20050701,C,8711300.00000000
20050701,CA,2321900.00000000
20050701,CAG,1773600.00000000
20050701,CAH,2052500.00000000
20050701,CAM,1187300.00000000
20050701,CAP,3000.00000000
20050701,CARS,294126.00000000
20050701,CAT,2125200.00000000
20050701,CB,630000.00000000
20050701,CBE,223400.00000000
20050701,CBG,607700.00000000
20050701,CCI,1458500.00000000
20050701,CCL,1176100.00000000
20050701,CD,2259800.00000000
20050701,CDN,783600.00000000
20050701,CE,237100.00000000
20050701,CEG,483100.00000000
20050701,CELG,9048264.00000000
20050701,CEPH,2805761.00000000
20050701,CERN,247660.00000000
20050701,CEY,98000.00000000
20050701,CFS,2100.00000000
20050701,CHD,101600.00000000
20050701,CHK,5956100.00000000
20050701,CHP,142900.00000000
20050701,CHRW,330479.00000000
20050701,CHTR,2919118.00000000
20050701,CI,695000.00000000
20050701,CIEN,2854467.00000000
20050701,CIK,55900.00000000
20050701,CINF,294106.00000000
20050701,CIT,1317700.00000000
20050701,CL,1781000.00000000
20050701,CLF,451900.00000000
20050701,CLX,539200.00000000
20050701,CMA,837000.00000000
20050701,CMCSA,9701691.00000000
20050701,CME,1512700.00000000
20050701,CMI,543000.00000000
20050701,CMS,1181800.00000000
20050701,CMT,220900.00000000
20050701,CMVT,1392208.00000000
20050701,CNC,191400.00000000
20050701,CNO,1164800.00000000
20050701,CNP,3052200.00000000
20050701,CNX,1379100.00000000
20050701,COF,3677600.00000000
20050701,COG,540000.00000000
20050701,COH,1535200.00000000
20050701,COL,492800.00000000
20050701,COO,421000.00000000
20050701,COP,4838500.00000000
20050701,COST,1532329.00000000
20050701,CPB,923400.00000000
20050701,CPN,5386200.00000000
20050701,CPRT,238586.00000000
20050701,CR,229200.00000000
20050701,CRM,1414000.00000000
20050701,CSC,1254800.00000000
20050701,CSCO,35089418.00000000
20050701,CSX,1063900.00000000
20050701,CTAS,925539.00000000
20050701,CTB,284000.00000000
20050701,CTL,648600.00000000
20050701,CTSH,867686.00000000
20050701,CTXS,2073963.00000000
20050701,CVG,991200.00000000
20050701,CVH,652700.00000000
20050701,CVS,2673900.00000000
20050701,CVX,5834200.00000000
20050701,CZN,928500.00000000
20050701,D,584300.00000000
20050701,DAL,2032700.00000000
20050701,DD,5855800.00000000
20050701,DDR,372200.00000000
20050701,DDS,408300.00000000
20050701,DE,1475200.00000000
20050701,DELL,8746691.00000000
20050701,DF,866200.00000000
20050701,DFS,115300.00000000
20050701,DG,830800.00000000
20050701,DGX,506100.00000000
20050701,DHI,33231700.00000000
20050701,DHR,1995400.00000000
20050701,DIS,5273500.00000000
20050701,DISH,2135271.00000000
20050701,DJ,1111900.00000000
20050701,DLR,37100.00000000
20050701,DLTR,670310.00000000
20050701,DLX,171400.00000000
20050701,DNB,331800.00000000
20050701,DNR,432600.00000000
20050701,DO,1837300.00000000
20050701,DOV,1002900.00000000
20050701,DRE,390200.00000000
20050701,DRI,754400.00000000
20050701,DTE,434800.00000000
