date,ticker,volume
20090224,A,3786200.00000000
20090224,AA,29125800.00000000
20090224,AAP,3089700.00000000
20090224,AAPL,30340498.00000000
20090224,ABC,2439500.00000000
20090224,ABMD,337804.00000000
20090224,ABT,8885600.00000000
20090224,ACAS,4819914.00000000
20090224,ACE,4031800.00000000
20090224,ACF,2086100.00000000
20090224,ACN,3295100.00000000
20090224,ACS,1056000.00000000
20090224,ADBE,13112964.00000000
20090224,ADCT,2163021.00000000
20090224,ADI,6642300.00000000
20090224,ADM,8899300.00000000
20090224,ADP,5951113.00000000
20090224,ADPT,644443.00000000
20090224,ADS,2739200.00000000
20090224,ADSK,8678135.00000000
20090224,AEE,2206300.00000000
20090224,AEP,3016900.00000000
20090224,AES,4994600.00000000
20090224,AET,6571400.00000000
20090224,AFL,19761900.00000000
20090224,AGN,2769800.00000000
20090224,AIG,105006100.00000000
20090224,AIV,5943900.00000000
20090224,AIZ,2722400.00000000
20090224,AJG,1588200.00000000
20090224,AKAM,4997581.00000000
20090224,AKS,8478600.00000000
20090224,ALB,1570200.00000000
20090224,ALGN,762858.00000000
20090224,ALK,899000.00000000
20090224,ALL,9553700.00000000
20090224,ALXN,981328.00000000
20090224,AMAT,22776647.00000000
20090224,AMB,4085900.00000000
20090224,AMCC,562210.00000000
20090224,AMD,12784200.00000000
20090224,AME,720100.00000000
20090224,AMG,1584900.00000000
20090224,AMGN,10047249.00000000
20090224,AMP,4529500.00000000
20090224,AMR,9791500.00000000
20090224,AMSG,507528.00000000
20090224,AMT,5222300.00000000
20090224,AMZN,10579129.00000000
20090224,AN,2992400.00000000
20090224,ANF,4177300.00000000
20090224,ANSS,1290907.00000000
20090224,AOC,5329400.00000000
20090224,AOS,318300.00000000
20090224,APA,8044100.00000000
20090224,APC,7433000.00000000
20090224,APD,2851000.00000000
20090224,APH,1769800.00000000
20090224,APOL,5333550.00000000
20090224,APY,3800.00000000
20090224,ARE,1496700.00000000
20090224,ARG,981500.00000000
20090224,ASH,2620700.00000000
20090224,ATI,2564300.00000000
20090224,ATVI,21731551.00000000
20090224,AVB,3754700.00000000
20090224,AVP,4171400.00000000
20090224,AVY,1360100.00000000
20090224,AWK,421500.00000000
20090224,AXP,40857200.00000000
20090224,AYE,2753500.00000000
20090224,AYI,597600.00000000
20090224,AZO,1503200.00000000
20090224,BA,10815800.00000000
20090224,BAC,510484100.00000000
20090224,BAX,3552900.00000000
20090224,BBBY,6176258.00000000
20090224,BBT,21035100.00000000
20090224,BBY,16269900.00000000
20090224,BC,1836900.00000000
20090224,BCR,836000.00000000
20090224,BDK,1479800.00000000
20090224,BDX,2036400.00000000
20090224,BEN,2915900.00000000
20090224,BGG,763900.00000000
20090224,BHI,6617200.00000000
20090224,BIG,3235000.00000000
20090224,BIIB,6595281.00000000
20090224,BK,19256900.00000000
20090224,BLK,944400.00000000
20090224,BLL,1219400.00000000
20090224,BMC,4857500.00000000
20090224,BMS,1710600.00000000
20090224,BMY,13902100.00000000
20090224,BR,1992400.00000000
20090224,BRCM,15243704.00000000
20090224,BSX,15055300.00000000
20090224,BTU,9295500.00000000
20090224,BVSN,4079.00000000
20090224,BWA,3025500.00000000
20090224,BXP,7592400.00000000
20090224,C,362771700.00000000
20090224,CA,9065713.00000000
20090224,CAG,4013000.00000000
20090224,CAH,2883400.00000000
20090224,CAM,7830500.00000000
20090224,CAR,1204400.00000000
20090224,CAT,22358900.00000000
20090224,CB,7964900.00000000
20090224,CBE,2790100.00000000
20090224,CBG,7742700.00000000
20090224,CBS,14509800.00000000
20090224,CCI,3189400.00000000
20090224,CCL,9739500.00000000
20090224,CDNS,3250497.00000000
20090224,CE,2527800.00000000
20090224,CEG,3759600.00000000
20090224,CELG,7326399.00000000
20090224,CEPH,2557423.00000000
20090224,CERN,846632.00000000
20090224,CF,6055900.00000000
20090224,CFS,0.00000000
20090224,CHD,725100.00000000
