date,ticker,adv30Days
20011024,BSX,2700716.66666667
20011024,SII,1302423.33333333
20011024,WFC,6255073.33333333
20011024,PPE,1299893.33333333
20011024,CAG,1433183.33333333
20011024,HCP,173726.66666667
20011024,PCH,156566.66666667
20011024,CAT,2479963.33333333
20011024,GILD,
20011024,CPB,635350.00000000
20011024,WMT,10086940.00000000
20011024,WFMI,762332.46666667
20011024,XEL,968690.00000000
20011024,WHR,974083.33333333
20011024,EXC,2110183.33333333
20011024,DDS,574343.33333333
20011024,GM,3256276.66666667
20011024,MWD,6149270.00000000
20011024,RMD,212140.00000000
20011024,MYL,1090290.00000000
20011024,WEH,1433.33333333
20011024,NYT,694286.66666667
20011024,CLF,42973.33333333
20011024,AET,741310.00000000
20011024,PETM,896209.96666667
20011024,EMN,640176.66666667
20011024,COL,657146.66666667
20011024,EXPD,814945.46666667
20011024,BBY,4410696.66666667
20011024,X,827696.66666667
20011024,JHF,1077846.66666667
20011024,AOL,22687230.00000000
20011024,AVGO,223744.00000000
20011024,UNH,2179313.33333333
20011024,SSP,116260.00000000
20011024,ISRG,131327.33333333
20011024,BLL,343806.66666667
20011024,MS,16246.66666667
20011024,TER,3170076.66666667
20011024,PSA,232346.66666667
20011024,REG,67486.66666667
20011024,NETA,4303521.63333333
20011024,HD,10249996.66666667
20011024,LB,48426.66666667
20011024,ED,708703.33333333
20011024,AMBC,21198.26666667
20011024,PNC,1297576.66666667
20011024,PWER,1196477.56666667
20011024,KMX,558053.33333333
20011024,HON,5778196.66666667
20011024,USAI,3643252.70000000
20011024,FRT,126343.33333333
20011024,BRL,949520.00000000
20011024,FTI,130843.33333333
20011024,CAH,2093753.33333333
20011024,MRK,6366820.00000000
20011024,ODETA,21565.00000000
20011024,O,99596.66666667
20011024,DF,248623.33333333
20011024,AEP,925550.00000000
20011024,HAL,5101443.33333333
20011024,QLGC,12349940.53333333
20011024,ATI,367266.66666667
20011024,GS,3956976.66666667
20011024,LUK,71570.00000000
20011024,JEF,86700.00000000
20011024,PIR,691150.00000000
20011024,P,1837523.33333333
20011024,GGP,251556.66666667
20011024,HRC,1963123.33333333
20011024,BUTL,42266.93333333
20011024,SNPS,1315916.06666667
20011024,DO,1207870.00000000
20011024,GFR,2943.33333333
20011024,ACF,2451113.33333333
20011024,LTR,1079670.00000000
20011024,AVZ,51323.33333333
20011024,MTD,147146.66666667
20011024,D,1259766.66666667
20011024,TWTR,417438.00000000
20011024,FAST,357696.73333333
20011024,WMI,2754173.33333333
20011024,HOT,3826926.66666667
20011024,PBG,859263.33333333
20011024,CUM,394103.33333333
20011024,SPLS,4441657.36666667
20011024,DDR,217383.33333333
20011024,BRCM,13784520.83333333
20011024,PCP,636850.00000000
20011024,EMC,29140103.33333333
20011024,WXH,60563.33333333
20011024,MAT,2544306.66666667
20011024,AKS,425980.00000000
20011024,MKC,215903.33333333
20011024,HCR,778410.00000000
20011024,HMT,3228196.66666667
20011024,LLTC,6749271.33333333
20011024,RHI,852740.00000000
20011024,INHL,865906.23333333
20011024,KSE,468273.33333333
20011024,CIEN,18179079.83333333
20011024,XRX,3281860.00000000
20011024,NMK,817996.66666667
20011024,CTB,289060.00000000
20011024,NFB,765613.33333333
20011024,NT,14784270.00000000
20011024,BLS,4539373.33333333
20011024,CLX,930043.33333333
20011024,T,14320330.00000000
20011024,INCY,640602.80000000
20011024,XRAY,282255.83333333
20011024,NOW,10996.66666667
20011024,Z,1074633.33333333
20011024,HDI,2506306.66666667
20011024,BR,1578920.00000000
20011024,KIM,222263.33333333
20011024,PBCT,128630.66666667
20011024,XTO,906833.33333333
20011024,SEE,427840.00000000
20011024,TMO,937056.66666667
20011024,ADCT,8462474.96666667
20011024,MAY,1529753.33333333
20011024,CZN,1045593.33333333
20011024,FB,26220.00000000
20011024,FLS,190596.66666667
20011024,SCG,195820.00000000
20011024,WY,901520.00000000
20011024,STZ,373213.33333333
20011024,PG,3827513.33333333
20011024,EQIX,556552.73333333
20011024,BAC,8486373.33333333
20011024,HTH,
20011024,PNR,204853.33333333
20011024,AMZN,7563478.10000000
20011024,FON,4734186.66666667
20011024,HI,3012696.66666667
20011024,XOM,11478080.00000000
20011024,TIE,385283.33333333
20011024,ALGN,451930.90000000
20011024,TLAB,7904236.73333333
20011024,PPG,786753.33333333
20011024,ALL,3069026.66666667
20011024,AME,155106.66666667
20011024,KRI,331586.66666667
20011024,BDK,835956.66666667
20011024,PDCO,349623.93333333
20011024,KR,3813826.66666667
20011024,SZA,471320.00000000
20011024,MWP,3056.66666667
20011024,EOP,4099836.66666667
20011024,MCD,5668410.00000000
20011024,CFS,18796.66666667
20011024,CCI,1183643.33333333
20011024,RJR,411670.00000000
20011024,AFL,2457733.33333333
20011024,IDPH,4084906.86666667
20011024,SRCL,178038.10000000
20011024,AOS,30166.66666667
20011024,CD,12701716.66666667
20011024,CCL,3651440.00000000
20011024,AYE,620833.33333333
20011024,CARS,119836.60000000
20011024,TFX,200080.00000000
20011024,LPX,628433.33333333
20011024,ACS,1031186.66666667
20011024,MCO,755843.33333333
20011024,PALM,14673941.03333333
20011024,PFE,15418723.33333333
20011024,EL,1249266.66666667
20011024,COG,226070.00000000
20011024,LNT,130730.00000000
20011024,TYC,11664116.66666667
20011024,XLNX,10854451.46666667
20011024,LU,22230256.66666667
20011024,NEM,2761666.66666667
20011024,PMCS,12252065.63333333
20011024,REGN,475592.60000000
20011024,URI,379663.33333333
20011024,COV,174250.00000000
20011024,MDP,121123.33333333
20011024,PKI,699026.66666667
20011024,RJF,172783.33333333
20011024,JNY,1469996.66666667
20011024,ATVI,1504004.66666667
20011024,UCL,1108890.00000000
20011024,SNSTA,310.06666667
20011024,VNO,670923.33333333
20011024,VAR,296693.33333333
20011024,EQT,223990.00000000
20011024,SV,1766886.66666667
20011024,MMM,2509190.00000000
20011024,ZMH,1197790.00000000
20011024,HII,1556.66666667
20011024,WR,760026.66666667
20011024,FLR,300396.66666667
20011024,CVX,
20011024,FOSL,109250.46666667
20011024,AMSG,322150.83333333
20011024,AMB,350040.00000000
20011024,TMK,447863.33333333
20011024,CHTR,10026912.53333333
20011024,ESRX,2820048.20000000
20011024,GOLD,751475.86666667
20011024,DG,2038793.33333333
20011024,HLT,2374153.33333333
20011024,HSP,461236.66666667
20011024,MUR,347966.66666667
20011024,ALXN,169158.56666667
20011024,DVN,1818730.00000000
20011024,CEY,379750.00000000
20011024,FLIR,407444.53333333
20011024,INTC,62193667.73333333
20011024,ANSS,184212.70000000
20011024,JOYG,780119.23333333
20011024,UNP,1129480.00000000
20011024,UN,938533.33333333
20011024,FO,592730.00000000
20011024,UTX,4788586.66666667
20011024,SYK,550076.66666667
20011024,AKAM,1533465.90000000
20011024,UAL,1740876.66666667
20011024,BGEN,3975771.36666667
20011024,DOV,798973.33333333
20011024,SBAC,809111.70000000
20011024,SYMC,3463221.00000000
20011024,SWN,51813.33333333
20011024,COO,195723.33333333
20011024,ADP,2062890.00000000
20011024,CB,1633646.66666667
20011024,NCC,1503153.33333333
20011024,SIVB,684947.03333333
20011024,CEPH,1097579.16666667
20011024,FTN,837446.66666667
20011024,THC,2553676.66666667
20011024,SIAL,650299.00000000
20011024,UDR,554703.33333333
20011024,GD,2198126.66666667
20011024,PAYX,3793486.36666667
20011024,KRB,4782980.00000000
20011024,GIS,1831116.66666667
20011024,NAV,430373.33333333
20011024,RCL,3083793.33333333
20011024,FPL,716863.33333333
20011024,UNM,1058890.00000000
20011024,LVLT,5972567.56666667
20011024,CMVT,7415672.50000000
20011024,SYY,2691133.33333333
20011024,DGX,773880.00000000
20011024,OMX,389306.66666667
20011024,ALB,110743.33333333
20011024,AWK,409646.66666667
20011024,ADSK,574170.36666667
20011024,CPN,5783136.66666667
20011024,MXM,15343.33333333
20011024,AOC,1566580.00000000
20011024,RFMD,13550113.26666667
20011024,OXY,1357843.33333333
20011024,MAC,145406.66666667
20011024,ENDP,447535.00000000
20011024,REI,832526.66666667
20011024,PLD,295930.00000000
20011024,ETS,2342440.00000000
20011024,DAL,2767576.66666667
20011024,MTG,1130280.00000000
20011024,MON,299946.66666667
20011024,WAG,2757883.33333333
20011024,RGBK,800627.23333333
20011024,HP,413870.00000000
20011024,AIH,870.00000000
20011024,MO,7492113.33333333
20011024,AIG,8201916.66666667
20011024,BBBY,4987872.66666667
20011024,SPC,1958923.33333333
20011024,CF,895710.00000000
20011024,TSO,186800.00000000
20011024,AMGN,9917734.50000000
20011024,CHP,220776.66666667
20011024,PCLN,5783491.33333333
20011024,WPO,7973.33333333
20011024,ZION,877827.06666667
20011024,RHAT,865531.90000000
20011024,CAP,2206.66666667
20011024,ROST,1519791.30000000
20011024,MBI,969940.00000000
20011024,DNR,93096.66666667
20011024,EIX,1899063.33333333
20011024,PWR,714900.00000000
20011024,AMCC,14289153.90000000
20011024,AES,8116420.00000000
20011024,AMG,305966.66666667
20011024,NOI,723496.66666667
20011024,SOTR,1998557.83333333
20011024,EXPE,1177832.36666667
20011024,GTW,2574330.00000000
20011024,CSX,1195876.66666667
20011024,AAPL,6480961.90000000
20011024,STJ,771833.33333333
20011024,LEG,551966.66666667
20011024,APD,945246.66666667
20011024,MDT,4571050.00000000
20011024,FBF,4529550.00000000
20011024,VIA,8312056.66666667
20011024,BMM,69003.33333333
20011024,IDX,763043.33333333
20011024,USB,8121093.33333333
20011024,HIG,1522710.00000000
20011024,BMS,183446.66666667
20011024,TNB,175380.00000000
20011024,OI,588163.33333333
20011024,VC,893013.33333333
20011024,KG,1722090.00000000
20011024,F,6893570.00000000
20011024,SNV,643340.00000000
20011024,PLMD,360056.93333333
20011024,AA,4543293.33333333
20011024,NTRS,1657368.73333333
20011024,IMNX,14297907.56666667
20011024,DHR,1856746.66666667
20011024,NI,757146.66666667
20011024,RRC,382786.66666667
20011024,HBAN,969238.46666667
20011024,PVN,8661966.66666667
20011024,MMC,1485623.33333333
20011024,GWW,482553.33333333
20011024,JNPR,23532772.60000000
20011024,NCR,602703.33333333
20011024,NOVL,2680534.10000000
20011024,CHRW,372550.36666667
20011024,MGG,1413933.33333333
20011024,JPM,10505410.00000000
20011024,ADS,76693.33333333
20011024,CEG,1043166.66666667
20011024,ERTS,4336360.16666667
20011024,HRB,1671320.00000000
20011024,TIF,1891100.00000000
20011024,CCOM,3754.16666667
20011024,FRX,1532706.66666667
20011024,PXD,481080.00000000
20011024,APA,1731286.66666667
20011024,AN,1036656.66666667
20011024,BVSN,5582425.93333333
20011024,DIS,14613093.33333333
20011024,MEE,489443.33333333
20011024,ITW,1455983.33333333
20011024,GLW,9772550.00000000
20011024,SGP,4790580.00000000
20011024,GPN,141953.33333333
20011024,CVG,773316.66666667
20011024,GR,1293676.66666667
20011024,COST,4806260.43333333
20011024,SUNW,57855691.60000000
20011024,AVP,1496336.66666667
20011024,DNB,244750.00000000
20011024,HCBK,201127.30000000
20011024,AIF,19776.66666667
20011024,KO,6276560.00000000
20011024,TJX,1716490.00000000
20011024,BWA,255820.00000000
20011024,CEFT,4574015.80000000
20011024,JCP,2941626.66666667
20011024,BA,7608950.00000000
20011024,ORLY,495933.93333333
20011024,CIK,83256.66666667
20011024,PD,1122116.66666667
20011024,DNY,329776.66666667
20011024,BXP,512733.33333333
20011024,TEX,164463.33333333
20011024,EFX,506650.00000000
20011024,VZ,7533530.00000000
20011024,IT,260393.33333333
20011024,FDX,1294156.66666667
20011024,BBT,951396.66666667
20011024,GPC,467620.00000000
20011024,PDG,1803213.33333333
20011024,ACE,4107756.66666667
20011024,CTL,591726.66666667
20011024,MAS,1614030.00000000
20011024,MTON,938656.66666667
20011024,CSCO,91835716.13333334
20011024,DVA,510230.00000000
20011024,CINF,504085.20000000
20011024,SNA,216386.66666667
20011024,DLTR,1579938.60000000
20011024,LH,809380.00000000
20011024,LXK,1550490.00000000
20011024,XL,2359353.33333333
20011024,GPS,6901303.33333333
20011024,FISV,1680519.43333333
20011024,MET,2547340.00000000
20011024,MSI,3900.00000000
20011024,TMPW,3601622.36666667
20011024,SVU,944563.33333333
20011024,URBN,76776.33333333
20011024,SJM,77323.33333333
20011024,BLI,527503.33333333
20011024,KEY,1567236.66666667
20011024,PCS,11168920.00000000
20011024,IKN,349650.00000000
20011024,TUP,244293.33333333
20011024,RE,1077020.00000000
20011024,IDXX,407631.80000000
20011024,PGR,501336.66666667
20011024,DELL,33715459.76666667
20011024,NOC,1746450.00000000
20011024,S,2377783.33333333
20011024,PRGO,745618.03333333
20011024,A,1938056.66666667
20011024,UPS,1669716.66666667
20011024,NE,1746166.66666667
20011024,LTD,2499213.33333333
20011024,DYN,2259456.66666667
20011024,LIZ,850470.00000000
20011024,CMA,1112843.33333333
20011024,BMY,5916786.66666667
20011024,IR,1121123.33333333
20011024,MAR,1966380.00000000
20011024,WSH,458726.66666667
20011024,ACN,2041440.00000000
20011024,AGN,872363.33333333
20011024,PLL,464400.00000000
20011024,DHI,636986.66666667
20011024,CNC,4899376.66666667
20011024,ESS,113606.66666667
20011024,ARG,217726.66666667
20011024,SPG,699790.00000000
20011024,MU,8627623.33333333
20011024,NBR,2651056.66666667
20011024,OMC,1817356.66666667
20011024,PTV,515986.66666667
20011024,ROP,94036.66666667
20011024,CAM,1077530.00000000
20011024,AVY,354310.00000000
20011024,NU,516680.00000000
20011024,APH,271936.66666667
20011024,AHAA,2926331.33333333
20011024,RATL,4173124.90000000
20011024,SANM,7677976.26666667
20011024,JCI,540533.33333333
20011024,CMCSA,124751.66666667
20011024,PFG,
20011024,RKY,298186.66666667
20011024,MLM,298133.33333333
20011024,MTW,49240.00000000
20011024,ADBE,4717409.56666667
20011024,MGM,253280.00000000
20011024,LNC,928406.66666667
20011024,DE,1406013.33333333
20011024,LIN,612163.33333333
20011024,ASN,659096.66666667
20011024,NBL,580070.00000000
20011024,IFF,581586.66666667
20011024,NKE,1702020.00000000
20011024,BTU,285990.00000000
20011024,VLO,1283786.66666667
20011024,FDC,2763446.66666667
20011024,BK,4065493.33333333
20011024,DUK,3103360.00000000
20011024,V,447740.00000000
20011024,ARE,58836.66666667
20011024,AMR,2996962.66666667
20011024,TSCO,84133.80000000
20011024,APC,2682316.66666667
20011024,HSIC,827891.33333333
20011024,,
20011024,GENZ,5349876.26666667
20011024,LMC,8347750.00000000
20011024,IPG,2435950.00000000
20011024,DTE,542253.33333333
20011024,TPR,4700.00000000
20011024,ODETB,275.56666667
20011024,AXP,9482813.33333333
20011024,JNJ,9342123.33333333
20011024,KLAC,10820688.60000000
20011024,WDC,958810.00000000
20011024,LRCX,4191078.83333333
20011024,NAVI,660035.50000000
20011024,AMAT,21044494.86666667
20011024,KSU,174790.00000000
20011024,APOL,1178553.03333333
20011024,CR,215140.00000000
20011024,BCC,552200.00000000
20011024,KSS,2101966.66666667
20011024,TKR,156770.00000000
20011024,WCG,4242250.00000000
20011024,ACAS,214148.10000000
20011024,FCX,967316.66666667
20011024,HRS,665033.33333333
20011024,NX,30803.33333333
20011024,NTAP,9477320.90000000
20011024,LLL,1466550.00000000
20011024,HM,1284886.66666667
20011024,BC,481490.00000000
20011024,MNS,295140.00000000
20011024,SLE,2180160.00000000
20011024,VMC,233683.33333333
20011024,NVDA,9533258.63333333
20011024,JWN,698370.00000000
20011024,STI,1044566.66666667
20011024,AHC,897323.33333333
20011024,CBE,2887130.00000000
20011024,HPC,380190.00000000
20011024,AMT,1750810.00000000
20011024,BAX,3696423.33333333
20011024,SIGY,1915.36666667
20011024,SEBL,18688645.33333333
20011024,SCH,5827833.33333333
20011024,YUM,923623.33333333
20011024,AZO,1763666.66666667
20011024,AMD,6458990.00000000
20011024,HCA,2535800.00000000
20011024,ADPT,1019188.26666667
20011024,HAR,219876.66666667
20011024,SAPE,781692.80000000
20011024,DRE,492826.66666667
20011024,GE,29910483.33333333
20011024,NFX,271796.66666667
20011024,UHS,577753.33333333
20011024,LM,435923.33333333
20011024,TRV,703.33333333
20011024,AEE,477456.66666667
20011024,EBAY,10285419.83333333
20011024,BLK,75906.66666667
20011024,HANS,4869.66666667
20011024,PCG,1620186.66666667
20011024,CTAS,1482260.86666667
20011024,CL,1879503.33333333
20011024,TROW,836272.90000000
20011024,SO,2077123.33333333
20011024,CPRT,837887.86666667
20011024,ADI,4343883.33333333
20011024,NXL,669856.66666667
20011024,AW,1121863.33333333
20011024,STR,260716.66666667
20011024,WOR,220500.00000000
20011024,CTSH,180874.63333333
20011024,GCI,1091323.33333333
20011024,POM,289993.33333333
20011024,CELG,1298645.80000000
20011024,PPL,1077283.33333333
20011024,IMS,9023.33333333
20011024,WM,6396596.66666667
20011024,CTXS,7368404.63333333
20011024,NRG,773646.66666667
20011024,DJ,440056.66666667
20011024,NXTL,17767632.46666666
20011024,ZMX,8356.66666667
20011024,CVH,213806.66666667
20011024,ITG,264443.33333333
20011024,WEC,332920.00000000
20011024,EW,250146.66666667
20011024,HAS,646910.00000000
20011024,COH,596996.66666667
20011024,CA,2806613.33333333
20011024,SWY,3091543.33333333
20011024,DFS,74393.33333333
20011024,NSC,1169866.66666667
20011024,WAT,1157610.00000000
20011024,FRC,40653.33333333
20011024,MEDI,2901040.73333333
20011024,BMC,2492453.33333333
20011024,ESV,2298686.66666667
20011024,LEE,95036.66666667
20011024,KMB,2110883.33333333
20011024,EOG,1421786.66666667
20011024,JBHT,308343.73333333
20011024,STCO,46070.83333333
20011024,RIG,3869610.00000000
20011024,ALLE,23495.73333333
20011024,SBC,9199513.33333333
20011024,ALK,402993.33333333
20011024,ABT,4086506.66666667
20011024,JDSU,37307843.86666667
20011024,CI,978883.33333333
20011024,TSS,173633.33333333
20011024,PH,610940.00000000
20011024,TGT,4257740.00000000
20011024,TIN,316196.66666667
20011024,PMTC,4177044.50000000
20011024,WMB,2047220.00000000
20011024,AHP,4106980.00000000
20011024,GDT,2657696.66666667
20011024,FFIV,628836.56666667
20011024,G,3320130.00000000
20011024,FDO,1002996.66666667
20011024,MXIM,6597061.60000000
20011024,EBIX,35914.83333333
20011024,NUE,825390.00000000
20011024,CDN,1637533.33333333
20011024,ETN,373146.66666667
20011024,R,436486.66666667
20011024,RBK,954480.00000000
20011024,KM,5012126.66666667
20011024,HOC,41140.00000000
20011024,BDX,893803.33333333
20011024,ROK,752746.66666667
20011024,K,1152553.33333333
20011024,HMA,1308926.66666667
20011024,JKHY,547089.53333333
20011024,ROL,22173.33333333
20011024,QCOM,21050871.43333333
20011024,VFC,398126.66666667
20011024,DRI,797406.66666667
20011024,RMCI,255313.70000000
20011024,GRMN,217971.23333333
20011024,WFT,1823170.00000000
20011024,MCK,1403500.00000000
20011024,DD,3906843.33333333
20011024,PTC,4793.33333333
20011024,PBI,1019826.66666667
20011024,MHP,1330236.66666667
20011024,WIN,757746.66666667
20011024,PEP,7468975.33333333
20011024,PCL,818946.66666667
20011024,NWL,1017000.00000000
20011024,MTB,326056.66666667
20011024,MDR,389036.66666667
20011024,PHM,592873.33333333
20011024,CHK,1065123.33333333
20011024,L,120593.33333333
20011024,LUV,6277890.00000000
20011024,CVS,3059030.00000000
20011024,WPI,1085296.66666667
20011024,EEX,302733.33333333
20011024,MSFT,45055889.03333333
20011024,VRSN,12321288.60000000
20011024,ECL,635316.66666667
20011024,EQR,778363.33333333
20011024,IRM,235036.66666667
