date,ticker,volume
20120829,A,5025400.00000000
20120829,AA,12696200.00000000
20120829,AAP,984700.00000000
20120829,AAPL,7775059.00000000
20120829,ABC,2324900.00000000
20120829,ABMD,445605.00000000
20120829,ABT,2714000.00000000
20120829,ACAS,1920838.00000000
20120829,ACE,798900.00000000
20120829,ACN,1322100.00000000
20120829,ADBE,4598360.00000000
20120829,ADI,1397640.00000000
20120829,ADM,3087200.00000000
20120829,ADP,889818.00000000
20120829,ADS,383700.00000000
20120829,ADSK,4270958.00000000
20120829,AEE,920100.00000000
20120829,AEP,2025200.00000000
20120829,AES,4616300.00000000
20120829,AET,2935800.00000000
20120829,AFL,1411400.00000000
20120829,AGN,1619600.00000000
20120829,AIG,7380900.00000000
20120829,AIV,622000.00000000
20120829,AIZ,610500.00000000
20120829,AJG,338900.00000000
20120829,AKAM,1911049.00000000
20120829,AKS,6632900.00000000
20120829,ALB,1713200.00000000
20120829,ALGN,540850.00000000
20120829,ALK,441000.00000000
20120829,ALL,2912900.00000000
20120829,ALXN,983194.00000000
20120829,AMAT,9541497.00000000
20120829,AMCC,246987.00000000
20120829,AMD,10007500.00000000
20120829,AME,1086100.00000000
20120829,AMG,450400.00000000
20120829,AMGN,2951018.00000000
20120829,AMP,706300.00000000
20120829,AMSG,124185.00000000
20120829,AMT,1222200.00000000
20120829,AMZN,1922913.00000000
20120829,AN,234100.00000000
20120829,ANF,1254600.00000000
20120829,ANSS,491027.00000000
20120829,AON,1012300.00000000
20120829,AOS,294200.00000000
20120829,APA,1386500.00000000
20120829,APC,2224500.00000000
20120829,APD,1217100.00000000
20120829,APH,521300.00000000
20120829,APOL,1167095.00000000
20120829,ARE,215100.00000000
20120829,ARG,240900.00000000
20120829,ASH,523600.00000000
20120829,ATI,906600.00000000
20120829,ATVI,3652171.00000000
20120829,AVB,357700.00000000
20120829,AVGO,1228668.00000000
20120829,AVP,4000800.00000000
20120829,AVY,535600.00000000
20120829,AWK,521800.00000000
20120829,AXP,3162800.00000000
20120829,AYI,345500.00000000
20120829,AZO,424600.00000000
