date,ticker,volume
20040701,A,3319600.00000000
20040701,AA,3603000.00000000
20040701,AAP,627200.00000000
20040701,AAPL,6257094.00000000
20040701,ABC,5819500.00000000
20040701,ABMD,140366.00000000
20040701,ABT,4317400.00000000
20040701,ACAS,422349.00000000
20040701,ACE,924500.00000000
20040701,ACF,1224200.00000000
20040701,ACN,2304100.00000000
20040701,ACS,1980000.00000000
20040701,ADBE,3216021.00000000
20040701,ADCT,8528293.00000000
20040701,ADI,5350100.00000000
20040701,ADM,1946800.00000000
20040701,ADP,3557000.00000000
20040701,ADPT,1963198.00000000
20040701,ADS,1656800.00000000
20040701,ADSK,2378099.00000000
20040701,AEE,2991300.00000000
20040701,AEP,1016600.00000000
20040701,AES,2162800.00000000
20040701,AET,764900.00000000
20040701,AFL,1274300.00000000
20040701,AGN,505300.00000000
20040701,AHC,1014700.00000000
20040701,AIG,5139200.00000000
20040701,AIH,3200.00000000
20040701,AIV,1178600.00000000
20040701,AIZ,461600.00000000
20040701,AJG,598900.00000000
20040701,AKAM,4551456.00000000
20040701,AKS,390200.00000000
20040701,ALB,144200.00000000
20040701,ALGN,306714.00000000
20040701,ALK,322700.00000000
20040701,ALL,2354200.00000000
20040701,ALXN,111819.00000000
20040701,AMAT,31560219.00000000
20040701,AMB,419400.00000000
20040701,AMCC,10835443.00000000
20040701,AMD,9587400.00000000
20040701,AME,370200.00000000
20040701,AMG,208800.00000000
20040701,AMGN,9113052.00000000
20040701,AMR,3600400.00000000
20040701,AMSG,313670.00000000
20040701,AMT,1297500.00000000
20040701,AMZN,7273230.00000000
20040701,AN,2458700.00000000
20040701,ANDW,2571493.00000000
20040701,ANF,1701800.00000000
20040701,ANSS,74993.00000000
20040701,AOC,1166200.00000000
20040701,AOS,82500.00000000
20040701,APA,1960500.00000000
20040701,APC,1543400.00000000
20040701,APD,957100.00000000
20040701,APH,565500.00000000
20040701,APOL,2304991.00000000
20040701,ARE,168000.00000000
20040701,ARG,325100.00000000
20040701,ASH,383000.00000000
20040701,ASN,509700.00000000
20040701,ATH,1940300.00000000
20040701,ATI,1092400.00000000
20040701,ATVI,1818935.00000000
20040701,AVB,654000.00000000
20040701,AVP,2405800.00000000
20040701,AVY,477000.00000000
20040701,AVZ,16400.00000000
20040701,AW,1464100.00000000
20040701,AXP,3627100.00000000
20040701,AYE,1999700.00000000
20040701,AYI,158100.00000000
20040701,AZO,1809600.00000000
20040701,BA,3591700.00000000
20040701,BAC,4398200.00000000
20040701,BAX,2240600.00000000
20040701,BBBY,4735791.00000000
20040701,BBT,1169900.00000000
20040701,BBY,4861200.00000000
20040701,BC,1249300.00000000
20040701,BCC,1147400.00000000
20040701,BCR,811800.00000000
20040701,BDK,952500.00000000
20040701,BDX,1767600.00000000
20040701,BEN,1024700.00000000
20040701,BGG,341500.00000000
20040701,BHI,2305600.00000000
20040701,BIIB,3538260.00000000
20040701,BK,1636100.00000000
20040701,BLI,1284500.00000000
20040701,BLK,82800.00000000
20040701,BLL,239300.00000000
20040701,BLS,5370900.00000000
20040701,BMC,1473800.00000000
20040701,BMS,297400.00000000
20040701,BMY,5602400.00000000
20040701,BNK,482300.00000000
20040701,BR,1923400.00000000
20040701,BRCM,9748682.00000000
20040701,BRL,2794300.00000000
20040701,BSX,3896600.00000000
20040701,BTU,563000.00000000
20040701,BUTL,2000.00000000
20040701,BVSN,406871.00000000
20040701,BWA,370100.00000000
20040701,BXP,346500.00000000
20040701,C,14885800.00000000
20040701,CA,2395600.00000000
20040701,CAG,3870600.00000000
20040701,CAH,35591300.00000000
20040701,CAM,911900.00000000
20040701,CAP,100.00000000
20040701,CARS,135153.00000000
20040701,CAT,1818400.00000000
20040701,CB,762400.00000000
20040701,CBE,369200.00000000
20040701,CBG,126700.00000000
20040701,CCI,1250200.00000000
20040701,CCL,3674600.00000000
20040701,CD,2604900.00000000
20040701,CDN,1507000.00000000
20040701,CEG,880000.00000000
20040701,CELG,835213.00000000
20040701,CEPH,1329854.00000000
20040701,CERN,828794.00000000
20040701,CEY,203600.00000000
20040701,CF,614200.00000000
20040701,CFS,16000.00000000
20040701,CHD,214800.00000000
20040701,CHK,3243500.00000000
20040701,CHP,122500.00000000
20040701,CHRW,762089.00000000
20040701,CHTR,4324254.00000000
20040701,CI,854300.00000000
20040701,CIEN,14550864.00000000
20040701,CIK,104700.00000000
20040701,CINF,422571.00000000
20040701,CIT,882900.00000000
20040701,CL,1978600.00000000
20040701,CLF,211500.00000000
20040701,CLX,832600.00000000
20040701,CMA,1011000.00000000
20040701,CMCSA,7849096.00000000
20040701,CME,858500.00000000
20040701,CMI,1226600.00000000
20040701,CMS,916600.00000000
20040701,CMT,100.00000000
20040701,CMVT,2938041.00000000
20040701,CNC,131100.00000000
20040701,CNO,819000.00000000
20040701,CNP,1733900.00000000
20040701,CNX,572600.00000000
20040701,COF,1372800.00000000
20040701,COG,149000.00000000
20040701,COH,2252800.00000000
20040701,COL,843600.00000000
20040701,COO,592400.00000000
20040701,COP,2569800.00000000
20040701,COST,4170996.00000000
20040701,CPB,851900.00000000
20040701,CPN,11058000.00000000
20040701,CPRT,1182959.00000000
20040701,CR,155600.00000000
20040701,CRM,438700.00000000
20040701,CSC,1145800.00000000
20040701,CSCO,54725947.00000000
20040701,CSX,1243100.00000000
20040701,CTAS,924362.00000000
20040701,CTB,490600.00000000
20040701,CTL,965500.00000000
20040701,CTSH,1289047.00000000
20040701,CTXS,5183480.00000000
20040701,CVG,745300.00000000
20040701,CVH,894100.00000000
20040701,CVS,1624300.00000000
20040701,CVX,3261100.00000000
20040701,CZN,2005200.00000000
20040701,CZR,2187200.00000000
20040701,D,1407100.00000000
20040701,DAL,2714100.00000000
20040701,DD,3648500.00000000
20040701,DDR,449000.00000000
20040701,DDS,605600.00000000
20040701,DE,2687900.00000000
20040701,DELL,15714830.00000000
20040701,DF,1390700.00000000
20040701,DFS,19800.00000000
20040701,DG,2217800.00000000
20040701,DGX,594700.00000000
20040701,DHI,1490100.00000000
20040701,DHR,1497400.00000000
20040701,DIS,5999400.00000000
20040701,DISH,2186780.00000000
20040701,DJ,748200.00000000
20040701,DLTR,998281.00000000
20040701,DLX,376500.00000000
20040701,DNB,238000.00000000
20040701,DNR,263000.00000000
20040701,DO,791000.00000000
20040701,DOV,787100.00000000
20040701,DRE,261600.00000000
20040701,DRI,1001800.00000000
20040701,DTE,583700.00000000
20040701,DUK,2688900.00000000
20040701,DV,357100.00000000
20040701,DVA,733500.00000000
20040701,DVN,999400.00000000
20040701,DYN,1319400.00000000
20040701,EBAY,6723666.00000000
20040701,EBIX,1960.00000000
20040701,ECL,898700.00000000
20040701,ED,971400.00000000
20040701,EFX,419600.00000000
20040701,EIX,2200900.00000000
20040701,EL,612700.00000000
20040701,EMC,15702400.00000000
20040701,EMN,685800.00000000
20040701,EMR,1290000.00000000
20040701,ENDP,538522.00000000
20040701,EOG,1157900.00000000
20040701,EOP,1376800.00000000
20040701,EP,4592800.00000000
20040701,EQIX,133131.00000000
20040701,EQR,807800.00000000
20040701,EQT,524000.00000000
20040701,ERTS,4194284.00000000
20040701,ESRX,4026090.00000000
20040701,ESS,234200.00000000
20040701,ESV,1082100.00000000
20040701,ET,1680100.00000000
20040701,ETN,940000.00000000
20040701,ETR,885500.00000000
20040701,ETS,1156000.00000000
20040701,EW,651600.00000000
20040701,EXC,1733100.00000000
20040701,EXPD,622150.00000000
20040701,F,17259700.00000000
20040701,FAST,571130.00000000
20040701,FCX,1385900.00000000
20040701,FD,1643300.00000000
