date,ticker,adv30Days
20020719,CAT,2401400.00000000
20020719,EOG,812673.33333333
20020719,BBT,1141543.33333333
20020719,NEM,5568113.33333333
20020719,MOLX,2059154.00000000
20020719,MLM,216960.00000000
20020719,T,21666780.00000000
20020719,NT,49800210.00000000
20020719,SUNW,78459295.73333333
20020719,STT,1716156.66666667
20020719,NOI,591093.33333333
20020719,EQT,325016.66666667
20020719,CAH,3346600.00000000
20020719,ADM,1797863.33333333
20020719,SZ,75963.33333333
20020719,ABMD,89195.56666667
20020719,ZMH,855346.66666667
20020719,LIN,758470.00000000
20020719,DLX,386786.66666667
20020719,MEE,351260.00000000
20020719,BWA,355960.00000000
20020719,COST,4405737.86666667
20020719,AVP,1754370.00000000
20020719,TNB,215656.66666667
20020719,GCI,1292566.66666667
20020719,SWY,4825203.33333333
20020719,FFIV,560066.33333333
20020719,ADCT,6931358.96666667
20020719,AYI,91580.00000000
20020719,CMA,1009703.33333333
20020719,MYL,858160.00000000
20020719,EQR,1213853.33333333
20020719,GDT,3083550.00000000
20020719,COO,210716.66666667
20020719,GDW,657853.33333333
20020719,CNX,251990.00000000
20020719,SWN,102163.33333333
20020719,TMPW,3008191.96666667
20020719,DELL,27541275.26666667
20020719,DE,1765516.66666667
20020719,SWK,530140.00000000
20020719,SWKS,
20020719,GD,2045160.00000000
20020719,WDC,1655530.00000000
20020719,CAP,2190.00000000
20020719,WPO,13170.00000000
20020719,DJ,511173.33333333
20020719,FRX,1592213.33333333
20020719,SVU,1128453.33333333
20020719,SV,1322040.00000000
20020719,FTN,479703.33333333
20020719,SYMC,4179935.56666667
20020719,BAX,4546386.66666667
20020719,MO,11777533.33333333
20020719,CCI,1983376.66666667
20020719,SJM,491053.33333333
20020719,NOVL,1585278.16666667
20020719,NOW,4823.33333333
20020719,SIVB,517895.33333333
20020719,MNS,181880.00000000
20020719,AOL,28727523.33333333
20020719,CAM,871830.00000000
20020719,HAS,686616.66666667
20020719,NET,2600343.33333333
20020719,GE,30718866.66666667
20020719,ADBE,5733457.53333333
20020719,ADI,3228793.33333333
20020719,TMO,974670.00000000
20020719,CHRW,414589.80000000
20020719,MXIM,9181332.63333333
20020719,G,2887323.33333333
20020719,SYK,792550.00000000
20020719,FDC,4179653.33333333
20020719,ACE,2191613.33333333
20020719,LPX,672160.00000000
20020719,CIK,124790.00000000
20020719,TEX,226223.33333333
20020719,GPC,530780.00000000
20020719,NU,394886.66666667
20020719,NKE,1842570.00000000
20020719,FOSL,280262.16666667
20020719,SPG,1530693.33333333
20020719,ADPT,1993899.10000000
20020719,SIGY,3355.00000000
20020719,HANS,5599.50000000
20020719,WMT,10230880.00000000
20020719,MXM,3123.33333333
20020719,CELG,1114414.50000000
20020719,APC,1569616.66666667
20020719,CB,1063206.66666667
20020719,GME,188806.66666667
20020719,CHP,120776.66666667
20020719,TER,3475210.00000000
20020719,SPLS,5287648.26666667
20020719,GM,5936656.66666667
20020719,LFIN,70022.90000000
20020719,ABT,7294176.66666667
20020719,COH,817013.33333333
20020719,SPC,1644443.33333333
20020719,TRV,1676.66666667
20020719,VRTX,866568.63333333
20020719,LEN,1862246.66666667
20020719,BAC,7187153.33333333
20020719,SOTR,1317501.70000000
20020719,FO,775503.33333333
20020719,CEFT,5663189.83333333
20020719,NUE,796036.66666667
20020719,TLAB,6982315.36666667
20020719,TGT,4046520.00000000
20020719,HAL,3499323.33333333
20020719,ATH,1596123.33333333
20020719,CPB,852360.00000000
20020719,CA,3715203.33333333
20020719,TSCO,183744.63333333
20020719,FON,6549936.66666667
20020719,TFX,210916.66666667
20020719,DNB,244376.66666667
20020719,BBBY,4511953.13333333
20020719,LB,18663.33333333
20020719,DFS,81540.00000000
20020719,MMC,1687913.33333333
20020719,EP,8550570.00000000
20020719,ADS,286353.33333333
20020719,MDR,629316.66666667
20020719,ACF,2756153.33333333
20020719,LLY,4816370.00000000
20020719,FDO,1035536.66666667
20020719,CME,3160.00000000
20020719,STCO,27030.06666667
20020719,FDX,2252326.66666667
20020719,LUV,3050136.66666667
20020719,LLTC,8308153.06666667
20020719,AVY,539186.66666667
20020719,WM,4097033.33333333
20020719,STI,924680.00000000
20020719,GIS,1560550.00000000
20020719,USB,4495876.66666667
20020719,FISV,2547824.56666667
20020719,NX,192616.66666667
20020719,LNT,385126.66666667
20020719,CMCSA,257386.20000000
20020719,TPR,5973.33333333
20020719,MMM,2399096.66666667
20020719,FRT,191556.66666667
20020719,STJ,1408700.00000000
20020719,TAP,2137846.66666667
20020719,AOS,120816.66666667
20020719,LUK,72780.00000000
20020719,GILD,4433165.40000000
20020719,NTAP,7371208.60000000
20020719,AEP,2421346.66666667
20020719,FRC,91463.33333333
20020719,LH,1405576.66666667
20020719,NTRS,1553126.66666667
20020719,MERQ,5818375.20000000
20020719,SRCL,621785.46666667
20020719,SRE,1246613.33333333
20020719,SII,1398490.00000000
20020719,TSN,1187043.33333333
20020719,SLB,3059873.33333333
20020719,CAG,2396126.66666667
20020719,TROW,761772.20000000
20020719,FPL,1311273.33333333
20020719,ADP,3422010.00000000
20020719,DRI,1715560.00000000
20020719,SSP,191766.66666667
20020719,DF,911633.33333333
20020719,GLW,7744743.33333333
20020719,USAI,6359373.16666667
20020719,ATI,296680.00000000
20020719,MDT,4873293.33333333
20020719,ASN,473216.66666667
20020719,ACN,3823660.00000000
20020719,CEPH,2754854.40000000
20020719,NOC,2069900.00000000
20020719,TE,1279350.00000000
20020719,PEP,6382283.33333333
20020719,KRI,517476.66666667
20020719,DIS,8419876.66666667
20020719,KRB,4990603.33333333
20020719,LU,42555390.00000000
20020719,EBAY,10178419.96666667
20020719,PAYX,4006391.73333333
20020719,VLO,1379353.33333333
20020719,BLS,4551103.33333333
20020719,ANDW,1164887.83333333
20020719,EW,517750.00000000
20020719,KMX,861580.00000000
20020719,AIF,21276.66666667
20020719,ARE,94310.00000000
20020719,RL,349600.00000000
20020719,DO,988900.00000000
20020719,IRM,427826.66666667
20020719,TYC,46692786.66666666
20020719,AIG,6888810.00000000
20020719,PPL,899100.00000000
20020719,MAR,1286990.00000000
20020719,BRL,557930.00000000
20020719,VMC,271070.00000000
20020719,VFC,361326.66666667
20020719,RIG,2651193.33333333
20020719,IR,1337063.33333333
20020719,ET,2907520.00000000
20020719,BUTL,10428.60000000
20020719,HRL,256310.00000000
20020719,PDG,4085120.00000000
20020719,PH,1068096.66666667
20020719,FB,491986.66666667
20020719,BK,2964296.66666667
20020719,SEBL,18236554.53333334
20020719,CTSH,294967.53333333
20020719,CL,2633973.33333333
20020719,KO,6409400.00000000
20020719,RJF,268233.33333333
20020719,X,859770.00000000
20020719,JKHY,818555.26666667
20020719,EXPE,2621745.20000000
20020719,MRO,1299570.00000000
20020719,POM,596510.00000000
20020719,PCL,754516.66666667
20020719,CZN,1740970.00000000
20020719,AMGN,20109654.63333333
20020719,CRM,603.33333333
20020719,S,2753016.66666667
20020719,AMAT,33182540.53333334
20020719,NCR,706376.66666667
20020719,RFMD,9381537.66666667
20020719,PHM,857350.00000000
20020719,ODETB,92.33333333
20020719,BSX,2632943.33333333
20020719,DUK,7141923.33333333
20020719,IDXX,330857.20000000
20020719,PLL,503926.66666667
20020719,ISRG,87523.90000000
20020719,ODP,2646770.00000000
20020719,K,1443673.33333333
20020719,TUP,285560.00000000
20020719,HRS,524070.00000000
20020719,HOC,53323.33333333
20020719,PPG,1044783.33333333
20020719,MAS,2648760.00000000
20020719,PPE,1209193.33333333
20020719,PCH,105310.00000000
20020719,BMM,206196.66666667
20020719,OXY,1607886.66666667
20020719,CMS,2351960.00000000
20020719,AHC,685016.66666667
20020719,EXPD,542136.06666667
20020719,VZ,7719716.66666667
20020719,VAR,550893.33333333
20020719,ZION,569569.46666667
20020719,BMY,9454500.00000000
20020719,KSU,204130.00000000
20020719,KFT,2287083.33333333
20020719,KR,4443780.00000000
20020719,LRCX,2371413.36666667
20020719,PSA,276893.33333333
20020719,RBK,792126.66666667
20020719,DYN,4272603.33333333
20020719,PGR,943616.66666667
20020719,CHD,189280.00000000
20020719,HON,3048866.66666667
20020719,EXC,1156490.00000000
20020719,PRU,6000560.00000000
20020719,RRUS,
20020719,KG,2608750.00000000
20020719,IP,2816170.00000000
20020719,HSY,506173.33333333
20020719,SEE,430743.33333333
20020719,WEC,308416.66666667
20020719,NXTL,23481148.40000000
20020719,BVSN,2065628.30000000
20020719,LTBG,169964.26666667
20020719,BGG,122023.33333333
20020719,PTC,13110.00000000
20020719,CDN,1274033.33333333
20020719,XLNX,13958258.50000000
20020719,DNR,150170.00000000
20020719,MCO,633560.00000000
20020719,RMD,216733.33333333
20020719,MTB,291740.00000000
20020719,MS,4596.66666667
20020719,CHK,920083.33333333
20020719,RRC,216033.33333333
20020719,BKNG,679853.26666667
20020719,BDK,669050.00000000
20020719,PBCT,88372.00000000
20020719,WFT,1701153.33333333
20020719,RSG,645453.33333333
20020719,NE,2023410.00000000
20020719,IFF,390096.66666667
20020719,HOLX,402825.16666667
20020719,OI,713843.33333333
20020719,CLX,1259526.66666667
20020719,PRGO,559484.43333333
20020719,PCG,1590623.33333333
20020719,BEN,957920.00000000
20020719,EFX,464756.66666667
20020719,WAG,3084380.00000000
20020719,HCP,247200.00000000
20020719,AN,1375356.66666667
20020719,RTN,2798940.00000000
20020719,LTD,3074736.66666667
20020719,JNJ,12007166.66666667
20020719,ALLE,72888.00000000
20020719,CEY,270116.66666667
20020719,AET,1701676.66666667
20020719,ALXN,215927.66666667
20020719,VTSS,4247977.76666667
20020719,RCL,571483.33333333
20020719,AVB,192220.00000000
20020719,APD,904973.33333333
20020719,JNPR,15509610.53333333
20020719,AAPL,7784236.00000000
20020719,WIN,595686.66666667
20020719,RMCI,179628.43333333
20020719,UNM,810180.00000000
20020719,WOR,482950.00000000
20020719,AME,156723.33333333
20020719,PRSP,42062.96666667
20020719,AMR,1440446.66666667
20020719,IPG,3069953.33333333
20020719,RHAT,1105672.63333333
20020719,MTD,409103.33333333
20020719,BCR,508720.00000000
20020719,ECL,466540.00000000
20020719,PCAR,1209802.63333333
20020719,RKY,467406.66666667
20020719,ALB,178423.33333333
20020719,SCG,288680.00000000
20020719,AFL,1923330.00000000
20020719,JBL,2193746.66666667
20020719,CI,910510.00000000
20020719,TTWO,1264868.86666667
20020719,SAPE,884598.10000000
20020719,PCP,348613.33333333
20020719,DV,364243.33333333
20020719,EBIX,13254.93333333
20020719,WR,539576.66666667
20020719,NAVI,54706.83333333
20020719,NYT,878433.33333333
20020719,ETS,849950.00000000
20020719,CINF,532602.30000000
20020719,EL,1515736.66666667
20020719,PMCS,7688692.36666667
20020719,BHI,2396386.66666667
20020719,REGN,501274.66666667
20020719,KBH,1269586.66666667
20020719,PMTC,2130513.33333333
20020719,PCLN,1596910.83333333
20020719,AGN,1264623.33333333
20020719,DDS,814206.66666667
20020719,IDPH,6666858.13333333
20020719,MCK,1785090.00000000
20020719,KSS,1947100.00000000
20020719,AMT,1498003.33333333
20020719,MTON,556734.03333333
20020719,RF,570596.66666667
20020719,MTW,95643.33333333
20020719,ORCL,60282835.96666667
20020719,JBHT,984451.30000000
20020719,UN,3163936.66666667
20020719,HIG,1023256.66666667
20020719,KSE,662110.00000000
20020719,HDI,2125986.66666667
20020719,KEY,1509816.66666667
20020719,CSC,1286813.33333333
20020719,AAP,511876.66666667
20020719,O,115726.66666667
20020719,SBC,8900563.33333333
20020719,AMCC,6413659.33333333
20020719,PD,1205393.33333333
20020719,BBY,4416190.00000000
20020719,BTU,233140.00000000
20020719,JCP,2221930.00000000
20020719,FAST,538235.23333333
20020719,HSP,1280633.33333333
20020719,UNH,3016146.66666667
20020719,MRK,9590666.66666667
20020719,URBN,254871.36666667
20020719,IDNX,524147.20000000
20020719,PLD,760616.66666667
20020719,WPI,873980.00000000
20020719,WEH,1943.33333333
20020719,REI,1451533.33333333
20020719,HSIC,422112.30000000
20020719,MCD,5406896.66666667
20020719,PLMD,214805.36666667
20020719,JCI,607733.33333333
20020719,LTR,656210.00000000
20020719,SBAC,934603.06666667
20020719,CVX,3019220.00000000
20020719,DG,1913030.00000000
20020719,MSI,8543.33333333
20020719,YUM,1493123.33333333
20020719,CLF,55466.66666667
20020719,HI,3646140.00000000
20020719,MAT,2367580.00000000
20020719,PCS,12970136.66666667
20020719,SBUX,4636816.60000000
20020719,PALM,11516022.30000000
20020719,MTG,745663.33333333
20020719,CVS,2230053.33333333
20020719,EMR,1310030.00000000
20020719,ETR,1125580.00000000
20020719,WFMI,616922.86666667
20020719,MUR,362760.00000000
20020719,CVH,767990.00000000
20020719,ODETA,12586.63333333
20020719,SAFC,839948.03333333
20020719,CNO,39370.00000000
20020719,DHR,1356500.00000000
20020719,AA,4239460.00000000
20020719,ITG,516110.00000000
20020719,PBG,1651033.33333333
20020719,BCC,532420.00000000
20020719,JEF,221283.33333333
20020719,RE,634716.66666667
20020719,PNW,564023.33333333
20020719,HMT,1605100.00000000
20020719,TXT,616036.66666667
20020719,DLTR,1332544.70000000
20020719,RDC,1311160.00000000
20020719,MGM,417193.33333333
20020719,HCR,697636.66666667
20020719,IT,294850.00000000
20020719,BDX,1275963.33333333
20020719,JHF,1306583.33333333
20020719,AWK,380206.66666667
20020719,AKS,438813.33333333
20020719,TSS,188723.33333333
20020719,SAF,14220.00000000
20020719,AMZN,7677916.90000000
20020719,CTB,411550.00000000
20020719,DOV,764503.33333333
20020719,PIR,1282936.66666667
20020719,WY,1105586.66666667
20020719,P,1833160.00000000
20020719,PNR,282483.33333333
20020719,EMN,449803.33333333
20020719,SCH,4867693.33333333
20020719,CSCO,77265791.59999999
20020719,KEYS,93986.90000000
20020719,ITT,607736.66666667
20020719,HD,13326996.66666667
20020719,ZMX,1706.66666667
20020719,BMC,1988106.66666667
20020719,UPS,5652793.33333333
20020719,CFS,5923.33333333
20020719,AMB,347836.66666667
20020719,REG,128026.66666667
20020719,DAL,1454443.33333333
20020719,ITW,1193870.00000000
20020719,FCX,1473173.33333333
20020719,AZO,1259760.00000000
20020719,HLT,2021316.66666667
20020719,PKI,910353.33333333
20020719,MSFT,47499760.43333333
20020719,FBF,5081770.00000000
20020719,AJG,428620.00000000
20020719,WXH,56780.00000000
20020719,DVN,1052093.33333333
20020719,NBL,306686.66666667
20020719,JEC,323036.66666667
20020719,IBM,10335363.33333333
20020719,HMA,1462596.66666667
20020719,AMD,6723286.66666667
20020719,PNC,1551640.00000000
20020719,Z,1131480.00000000
20020719,DHI,1420156.66666667
20020719,RJR,928493.33333333
20020719,APOL,2286745.53333333
20020719,SANM,8471763.56666667
20020719,PDCO,406316.90000000
20020719,PKG,315666.66666667
20020719,MAY,1035536.66666667
20020719,BLI,986626.66666667
20020719,CMVT,3562808.23333333
20020719,JDSU,23422259.00000000
20020719,ALL,2633130.00000000
20020719,DVA,619086.66666667
20020719,KIM,295900.00000000
20020719,INCY,529548.33333333
20020719,CIT,
20020719,MWD,5533590.00000000
20020719,INHL,660558.46666667
20020719,BRCM,13764065.90000000
20020719,OKE,182826.66666667
20020719,CNC,3588343.33333333
20020719,WYE,9914543.33333333
20020719,LXK,1814293.33333333
20020719,DISH,6272340.63333333
20020719,MHK,1215630.00000000
20020719,UIS,1061670.00000000
20020719,WSH,582736.66666667
20020719,BLK,78433.33333333
20020719,QCOM,17943778.03333334
20020719,XTO,445650.00000000
20020719,DD,3613506.66666667
20020719,HRB,1328720.00000000
20020719,DDR,348740.00000000
20020719,PG,4874986.66666667
20020719,AW,765440.00000000
20020719,KMI,824663.33333333
20020719,FD,1510090.00000000
20020719,AIV,303660.00000000
20020719,CTXS,3441702.60000000
20020719,KMB,1756513.33333333
20020719,D,1421766.66666667
20020719,BLL,579423.33333333
20020719,AIZ,18610.00000000
20020719,BMS,319940.00000000
20020719,NAV,565733.33333333
20020719,ALK,172920.00000000
20020719,QLGC,12903545.56666667
20020719,ED,922490.00000000
20020719,MU,9079403.33333333
20020719,MHP,772896.66666667
20020719,UDR,538676.66666667
20020719,VC,880533.33333333
20020719,HPQ,10516756.66666667
20020719,EMC,15638320.00000000
20020719,UCL,881893.33333333
20020719,IMS,5746.66666667
20020719,SIAL,962257.66666667
20020719,UHS,672323.33333333
20020719,HUM,1290120.00000000
20020719,PFG,3399876.66666667
20020719,PEG,810053.33333333
20020719,PXD,562243.33333333
20020719,NXL,337000.00000000
20020719,R,454800.00000000
20020719,TWTR,423419.36666667
20020719,CTAS,1592285.56666667
20020719,JNY,1110890.00000000
20020719,PVN,3443093.33333333
20020719,KLAC,15710044.00000000
20020719,MWV,685840.00000000
20020719,INTU,4712776.03333333
20020719,OMC,6538993.33333333
20020719,CD,6591016.66666667
20020719,WAT,1283443.33333333
20020719,CSX,1290286.66666667
20020719,EIX,1758536.66666667
20020719,WFC,5836980.00000000
20020719,ROL,34253.33333333
20020719,JPM,9626600.00000000
20020719,BR,1120323.33333333
20020719,TXN,11675313.33333333
20020719,BGEN,4671036.96666667
20020719,ILMN,89394.80000000
20020719,ORLY,468993.46666667
20020719,SHW,694230.00000000
20020719,WHR,680126.66666667
20020719,INTC,71979485.53333333
20020719,CIEN,9847759.76666667
20020719,PYPL,1672943.03333333
20020719,OMX,1031220.00000000
20020719,ROH,898690.00000000
20020719,PVH,133616.66666667
20020719,ENDP,402645.10000000
20020719,F,9216226.66666667
20020719,HOT,2107343.33333333
20020719,PTV,904730.00000000
20020719,ETN,510053.33333333
20020719,VTR,225493.33333333
20020719,UNP,1341276.66666667
20020719,VIA,7971586.66666667
20020719,CCL,1870550.00000000
20020719,HP,352823.33333333
20020719,PWER,721259.30000000
20020719,XRX,6604513.33333333
20020719,HPC,305460.00000000
20020719,AXP,6134436.66666667
20020719,ASH,431470.00000000
20020719,ALGN,345990.16666667
20020719,HCA,2948116.66666667
20020719,ROK,586840.00000000
20020719,ROST,866846.70000000
20020719,MAC,195620.00000000
20020719,AVZ,63376.66666667
20020719,MWP,2380.00000000
20020719,IKN,1014386.66666667
20020719,BC,537793.33333333
20020719,UAL,962600.00000000
20020719,MAA,47116.66666667
20020719,DNY,274076.66666667
20020719,HCBK,429501.93333333
20020719,MCHP,4596904.20000000
20020719,ESS,100853.33333333
20020719,HRC,3147970.00000000
20020719,NCC,1293563.33333333
20020719,MBI,573360.00000000
20020719,RHI,769066.66666667
20020719,L,10452360.00000000
20020719,JOYG,409497.80000000
20020719,XRAY,487526.10000000
20020719,JWN,511736.66666667
20020719,NBR,2304626.66666667
20020719,ESV,1708823.33333333
20020719,CTL,743633.33333333
20020719,RATL,4153917.20000000
20020719,ROP,197336.66666667
20020719,CF,1095243.33333333
20020719,PBI,930566.66666667
20020719,CVG,1670990.00000000
20020719,PFE,24286026.66666667
20020719,AMSG,343216.33333333
20020719,PWR,847220.00000000
20020719,KM,5302006.66666667
20020719,SGP,6658233.33333333
20020719,ARG,308043.33333333
20020719,EEX,178603.33333333
20020719,AKAM,1328933.76666667
20020719,AMG,328606.66666667
20020719,PETM,2337371.83333333
20020719,CUM,601326.66666667
20020719,VNO,335236.66666667
20020719,MOT,13766096.66666667
20020719,AIH,400.00000000
20020719,XOM,13583900.00000000
