date,ticker,adv30Days
20180919,DLTR,4651124.20000000
20180919,BWA,1969413.20000000
20180919,MMM,1978497.40000000
20180919,TEL,1757999.40000000
20180919,DIS,5274154.26666667
20180919,NEE,1537266.83333333
20180919,KSS,3299028.80000000
20180919,TFX,335755.60000000
20180919,TXT,1367231.96666667
20180919,LNT,1108041.43333333
20180919,WU,4320017.13333333
20180919,AKAM,1289759.03333333
20180919,PAR,158176.70000000
20180919,FSLR,1099908.86666667
20180919,SNPS,1105567.90000000
20180919,PKG,615863.40000000
20180919,LLY,3276531.80000000
20180919,VSM,411930.20000000
20180919,AMZN,4709594.33333333
20180919,ANTM,1033252.90000000
20180919,VRTX,916234.90000000
20180919,SLG,528550.00000000
20180919,LRCX,2774709.63333333
20180919,AVP,6356930.30000000
20180919,BIG,1541422.80000000
20180919,FTR,2663961.40000000
20180919,XEC,1400153.13333333
20180919,DAN,1164829.10000000
20180919,COG,4991449.70000000
20180919,NBR,9036895.93333333
20180919,UAA,3586354.83333333
20180919,TIF,2008617.03333333
20180919,FMC,939396.46666667
20180919,MLM,583106.20000000
20180919,FLS,1235216.60000000
20180919,AMT,1285587.10000000
20180919,LLL,437571.06666667
20180919,DGX,782147.06666667
20180919,AVY,482775.20000000
20180919,MKC,630803.20000000
20180919,KODK,267988.03333333
20180919,BHGE,2914411.56666667
20180919,RHT,1548108.06666667
20180919,PAYX,1426851.76666667
20180919,DFS,1828702.83333333
20180919,LUV,3701123.46666667
20180919,KEYS,1184581.23333333
20180919,CI,2783947.63333333
20180919,HAS,840476.90000000
20180919,NE,4473260.03333333
20180919,GRMN,1079969.33333333
20180919,VTR,1692307.16666667
20180919,BVSN,8522.80000000
20180919,KEY,9057669.80000000
20180919,LNC,1216776.63333333
20180919,MSFT,20897495.60000000
20180919,VRSK,600165.13333333
20180919,D,2597224.43333333
20180919,KSU,1003630.76666667
20180919,AAL,5686533.30000000
20180919,CME,1249230.36666667
20180919,FRT,342700.43333333
20180919,WMT,8813051.03333333
20180919,AIZ,689715.70000000
20180919,AME,1073962.80000000
20180919,DLX,292353.40000000
20180919,ORCL,16157883.80000000
20180919,GPS,5116092.66666667
20180919,MTG,2132822.73333333
20180919,ANDV,1250421.00000000
20180919,KO,9829876.13333333
20180919,AIV,821953.36666667
20180919,DG,2244513.03333333
20180919,F,38212572.70000000
20180919,VLO,2564125.80000000
20180919,WEC,1658604.83333333
20180919,MSI,808234.36666667
20180919,LMT,1086684.20000000
20180919,RF,9408322.56666667
20180919,AOS,1028440.86666667
20180919,L,982641.83333333
20180919,RHI,1216710.90000000
20180919,CVG,925390.53333333
20180919,SJM,1219708.96666667
20180919,DAL,4566115.43333333
20180919,PPG,1159154.10000000
20180919,LEG,889348.03333333
20180919,PM,4997249.36666667
20180919,NTRS,1177968.56666667
20180919,STI,2634321.10000000
20180919,GNW,2393541.73333333
20180919,GWW,515377.80000000
20180919,OKE,2067143.70000000
20180919,AMD,136726264.80000001
20180919,BH,5895.56666667
20180919,PLD,3918277.46666667
20180919,LM,735610.13333333
20180919,FLT,422749.23333333
20180919,ROP,405707.56666667
20180919,RRD,1032901.03333333
20180919,PHM,3633716.03333333
20180919,CVS,7328719.43333333
20180919,SWN,17710054.93333333
