date,ticker,adv30Days
20140225,CIEN,3386296.66666667
20140225,MCHP,2749079.70000000
20140225,ECL,1161963.33333333
20140225,EQT,1713270.00000000
20140225,GOOG,2511944.70000000
20140225,FITB,8437305.76666667
20140225,SWN,4565973.33333333
20140225,CHRW,2299292.30000000
20140225,HCBK,3443809.43333333
20140225,CHK,10880710.00000000
20140225,AET,2889970.00000000
20140225,WPX,3246713.33333333
20140225,CSX,7806526.66666667
20140225,SWK,1610706.66666667
20140225,PB,397103.33333333
20140225,PLL,566546.66666667
20140225,D,2407956.66666667
20140225,EMN,1864553.33333333
20140225,KR,4485660.00000000
20140225,UIS,707930.00000000
20140225,BSX,13051550.00000000
20140225,FII,595730.00000000
20140225,MPC,3602110.00000000
20140225,DV,726440.00000000
20140225,PBI,3519716.66666667
20140225,HII,428970.00000000
20140225,LYB,3975390.00000000
20140225,WDC,2153642.33333333
20140225,ALL,3325963.33333333
20140225,ASH,793623.33333333
20140225,TDC,2821863.33333333
20140225,KODK,33480.00000000
20140225,PCLN,872086.80000000
20140225,HFC,2826266.66666667
20140225,LRCX,2595089.10000000
20140225,HAS,1709374.40000000
20140225,S,20224913.33333333
20140225,C,31052430.00000000
20140225,JCP,28172930.00000000
20140225,RLGY,1383523.33333333
20140225,NFLX,3568462.26666667
20140225,LXK,1320586.66666667
20140225,EXC,8106000.00000000
20140225,AKS,7126870.00000000
20140225,PFG,1446920.00000000
20140225,APD,1388053.33333333
20140225,DO,2258273.33333333
20140225,AXP,4749970.00000000
20140225,IACI,1430907.30000000
20140225,NKE,4029676.66666667
20140225,DVA,1680930.00000000
20140225,T,30239886.66666667
20140225,RLH,20676.66666667
20140225,GPS,5999473.33333333
20140225,PLD,2516126.66666667
20140225,ITG,333103.33333333
20140225,GE,43293330.00000000
20140225,A,3421376.66666667
20140225,VNO,885630.00000000
20140225,EA,6397112.76666667
20140225,ALK,822286.66666667
20140225,HIG,4305360.00000000
20140225,NTRS,1246856.56666667
20140225,BIIB,1552930.10000000
20140225,XOM,13438716.66666667
20140225,PM,6359910.00000000
20140225,CTXS,4342035.56666667
20140225,GD,3177180.00000000
20140225,DIS,8052156.66666667
20140225,GIS,3229540.00000000
20140225,AWK,727223.33333333
20140225,TMK,517376.66666667
20140225,CZR,911427.33333333
20140225,GM,29690616.66666667
20140225,WFC,17704983.33333333
20140225,UPS,4004626.66666667
20140225,CFN,1647456.66666667
20140225,RHT,1529440.00000000
20140225,DISH,2631387.96666667
20140225,TRIP,2350258.40000000
20140225,DYN,462730.00000000
20140225,TKR,938780.00000000
20140225,IPG,4202833.33333333
20140225,DNB,686653.33333333
20140225,SJM,1180283.33333333
20140225,GWW,626766.66666667
20140225,JNJ,9289240.00000000
20140225,APA,3043510.00000000
20140225,IRM,2206546.66666667
20140225,LH,1103786.66666667
20140225,ITI,113203.33333333
20140225,LEE,492710.00000000
20140225,MHK,1057483.33333333
20140225,PCG,2852990.00000000
20140225,INTC,36314053.86666667
20140225,DVN,3560306.66666667
20140225,WFT,8912030.00000000
20140225,FRC,660333.33333333
20140225,MTW,3666480.00000000
20140225,ETR,1811763.33333333
20140225,BCR,795166.66666667
20140225,MSCI,605796.66666667
20140225,FTI,2349063.33333333
20140225,ABBV,7230696.66666667
20140225,AMZN,4573388.70000000
20140225,PSX,3873320.00000000
20140225,SNDK,4320302.00000000
20140225,ABC,1945910.00000000
20140225,GPC,929613.33333333
20140225,TEL,2171880.00000000
20140225,NDAQ,1262204.60000000
20140225,DOV,1481043.33333333
20140225,HOLX,2545000.43333333
20140225,BBY,14504423.33333333
20140225,AMAT,13961164.70000000
20140225,SYY,4075630.00000000
20140225,MCD,5343530.00000000
20140225,MAS,4311190.00000000
20140225,JEC,955616.66666667
20140225,PXD,2056946.66666667
20140225,FIS,1730146.66666667
20140225,COV,2399353.33333333
20140225,BBT,3887203.33333333
20140225,HBI,832246.66666667
20140225,CE,1406666.66666667
20140225,SIG,2037366.66666667
20140225,WCG,694323.33333333
20140225,DLTR,3020626.96666667
20140225,ALXN,1727708.70000000
20140225,SCHW,7853680.00000000
20140225,KIM,3268350.00000000
20140225,ACE,2226640.00000000
20140225,MET,5947206.66666667
20140225,ICE,1095000.00000000
20140225,LVLT,1752170.00000000
20140225,NSC,2770723.33333333
20140225,MAA,580686.66666667
20140225,PRGO,1292073.33333333
20140225,MAC,844156.66666667
20140225,HP,1274263.33333333
20140225,TYC,2840503.33333333
20140225,ESS,456363.33333333
20140225,LEN,4615360.00000000
20140225,INTU,2069922.56666667
20140225,NEM,11935073.33333333
20140225,PCP,824280.00000000
20140225,R,556300.00000000
20140225,NTAP,5057539.90000000
20140225,MCO,1047456.66666667
20140225,ATI,1447720.00000000
20140225,MNK,1261643.33333333
20140225,KMX,2001266.66666667
20140225,CPB,2061010.00000000
20140225,ANSS,414218.76666667
20140225,FOSL,1170558.03333333
20140225,MS,15473633.33333333
20140225,DFS,3536880.00000000
20140225,UNP,2306516.66666667
20140225,CXO,1343010.00000000
20140225,DHI,7331196.66666667
20140225,WM,2532953.33333333
20140225,REG,471336.66666667
20140225,IFF,407460.00000000
20140225,QEP,2139343.33333333
20140225,BGG,562023.33333333
20140225,NWSA,4348675.50000000
20140225,IPGP,504396.10000000
20140225,XRX,16579666.66666667
20140225,KLAC,1442456.50000000
20140225,BH,4893.33333333
20140225,HSIC,502745.40000000
20140225,AAP,999986.66666667
20140225,ADM,5443850.00000000
20140225,ADS,799880.00000000
20140225,VRSK,842176.10000000
20140225,DD,5078516.66666667
20140225,CPRT,628385.26666667
20140225,HRS,748130.00000000
20140225,FISV,1528719.06666667
20140225,OXY,4693156.66666667
20140225,LIN,532340.00000000
20140225,K,2302483.33333333
20140225,OMC,1655370.00000000
20140225,KSS,3089903.33333333
20140225,XEC,1154076.66666667
20140225,ACAS,3080197.16666667
20140225,AVB,1080276.66666667
20140225,UDR,1932323.33333333
20140225,CERN,2060243.40000000
20140225,ALGN,1679924.60000000
20140225,HUM,2065390.00000000
20140225,FRT,599560.00000000
20140225,NVDA,8301951.93333333
20140225,COL,1085930.00000000
20140225,DE,3133860.00000000
20140225,MDLZ,10819930.93333333
20140225,KMB,1963233.33333333
20140225,HCA,2623166.66666667
20140225,LLY,6424900.00000000
20140225,AJG,685366.66666667
20140225,PAR,22836.66666667
20140225,CNC,599893.33333333
20140225,TFX,288946.66666667
20140225,CR,455086.66666667
20140225,SRCL,533840.83333333
20140225,HCP,3162350.00000000
20140225,TWX,6217726.66666667
20140225,PSA,734003.33333333
20140225,COG,7418460.00000000
20140225,COTY,1016846.66666667
20140225,EBAY,16274889.26666667
20140225,FDO,1750906.66666667
20140225,CMG,567356.66666667
20140225,AMG,540343.33333333
20140225,SBUX,7331596.60000000
20140225,WEC,1674096.66666667
20140225,BMY,10283963.33333333
20140225,M,3912363.33333333
20140225,FDX,2377096.66666667
20140225,LPX,3148133.33333333
20140225,PKI,1164756.66666667
20140225,WY,3261800.00000000
20140225,ETFC,4281071.46666667
20140225,MKC,1038356.66666667
20140225,ULTA,1212889.86666667
20140225,MON,2918950.00000000
20140225,WR,792790.00000000
20140225,ARG,545656.66666667
20140225,FL,1633936.66666667
20140225,CCI,2835190.00000000
20140225,DUK,3348766.66666667
20140225,CRM,5303193.33333333
20140225,DRI,1269083.33333333
20140225,FLIR,1213275.56666667
20140225,LO,3688196.66666667
20140225,HRL,946976.66666667
20140225,HSH,1590080.00000000
20140225,TER,4362813.33333333
20140225,HST,7522426.66666667
20140225,SRE,1286210.00000000
20140225,DDS,711793.33333333
20140225,TJX,4348566.66666667
20140225,VFC,2798680.00000000
20140225,WIN,7667906.80000000
20140225,CF,1042206.66666667
20140225,TMUS,6304653.33333333
20140225,SNPS,753069.53333333
20140225,HSY,1191540.00000000
20140225,TXT,2569400.00000000
20140225,PKG,1132096.66666667
20140225,CBS,6388420.00000000
20140225,TWTR,18243903.33333333
20140225,L,1010400.00000000
20140225,DLPH,2205783.33333333
20140225,PH,1511930.00000000
20140225,BLK,851823.33333333
20140225,WMB,8608766.66666667
20140225,PEP,6367916.66666667
20140225,INCY,2015964.76666667
20140225,MDR,3709303.33333333
20140225,EIX,2072520.00000000
20140225,CA,3308838.83333333
20140225,DRE,2387066.66666667
20140225,PTC,930700.03333333
20140225,V,3684896.66666667
20140225,RAI,2552656.66666667
20140225,FOXA,14823688.36666667
20140225,FE,4284833.33333333
20140225,PNR,1585130.00000000
20140225,PGR,4324470.00000000
20140225,USB,8188340.00000000
20140225,SPG,1476700.00000000
20140225,LUK,1885856.66666667
20140225,BR,708103.33333333
20140225,CIT,1513786.66666667
20140225,EMC,26130186.66666667
20140225,UNH,5370900.00000000
20140225,DAN,2902190.00000000
20140225,NAV,1253630.00000000
20140225,VRSN,2222184.76666667
20140225,CNX,2527616.66666667
20140225,CVX,7288450.00000000
20140225,ETN,3615333.33333333
20140225,HAL,9665556.66666667
20140225,UA,1835013.33333333
20140225,BBBY,3083616.53333333
20140225,NOV,4634360.00000000
20140225,NWL,2448273.33333333
20140225,NBR,5333506.66666667
20140225,XYL,1479956.66666667
20140225,AVGO,1984326.90000000
20140225,PNC,2471366.66666667
20140225,GGP,4982816.66666667
20140225,CB,1600130.00000000
20140225,TXN,7060332.20000000
20140225,DGX,2539180.00000000
20140225,TSCO,2618620.60000000
20140225,PPL,4040646.66666667
20140225,BRCM,7134523.93333333
20140225,FAST,2923211.26666667
20140225,ESV,2835090.00000000
20140225,MAR,2562167.16666667
20140225,AEE,1828316.66666667
20140225,MA,6759413.33333333
20140225,JDSU,4789270.60000000
20140225,BVSN,97692.26666667
20140225,IDXX,355315.86666667
20140225,CAG,4238673.33333333
20140225,EXPD,1376370.76666667
20140225,JOY,1381973.33333333
20140225,CI,2314143.33333333
20140225,MOS,3747800.00000000
20140225,WU,7576846.66666667
20140225,EXPE,2680838.76666667
20140225,ATVI,8541101.13333333
20140225,RHI,1546886.66666667
20140225,AIZ,672573.33333333
20140225,CAH,2622890.00000000
20140225,PNW,980703.33333333
20140225,ACT,2691720.00000000
20140225,GPN,694786.66666667
20140225,MWV,1598060.00000000
20140225,ITT,783600.00000000
20140225,AAPL,13915490.80000000
20140225,PAYX,2668342.30000000
20140225,SO,4484800.00000000
20140225,GFI,5327226.66666667
20140225,NLSN,2309226.66666667
20140225,FTR,10130393.66666667
20140225,IT,530640.00000000
20140225,PCL,1026196.66666667
20140225,HPQ,13461930.00000000
20140225,ADP,2003161.83333333
20140225,CVS,6363606.66666667
20140225,SYK,1855906.66666667
20140225,RMD,1338470.00000000
20140225,NI,2064100.00000000
20140225,IBM,5565393.33333333
20140225,VC,681733.33333333
20140225,CSC,1411466.66666667
20140225,ABT,8777073.33333333
20140225,MTB,1025810.00000000
20140225,DF,2600056.66666667
20140225,GHC,29620.00000000
20140225,VIAB,2738250.40000000
20140225,MTG,6470486.66666667
20140225,TE,2536546.66666667
20140225,HBAN,11377292.76666667
20140225,TAP,1136203.33333333
20140225,HLT,1720376.66666667
20140225,WAT,675340.00000000
20140225,WYN,1413340.00000000
20140225,CL,3931406.66666667
20140225,PCH,234198.10000000
20140225,MSI,1348786.66666667
20140225,MYL,4035142.66666667
20140225,LUV,9028816.66666667
20140225,COH,5662010.00000000
20140225,AMSG,148214.43333333
20140225,SIAL,725988.36666667
20140225,ESRX,5195368.23333333
20140225,NU,1811293.33333333
20140225,DPS,2008430.00000000
20140225,BEN,2725280.00000000
20140225,WHR,1579853.33333333
20140225,GS,3693406.66666667
20140225,IVZ,3861496.66666667
20140225,STT,2868576.66666667
20140225,AMCC,1174410.63333333
20140225,CSCO,48495669.10000000
20140225,NUE,2345020.00000000
20140225,ITW,2784000.00000000
20140225,LKQ,4138046.16666667
20140225,FFIV,2379401.93333333
20140225,IR,2663700.00000000
20140225,HD,7427866.66666667
20140225,AGN,2703566.66666667
20140225,CINF,775972.46666667
20140225,CHTR,2157534.93333333
20140225,FBHS,1548630.00000000
20140225,FLS,1378620.00000000
20140225,WYNN,1946069.83333333
20140225,CTL,6319686.66666667
20140225,BC,972893.33333333
20140225,RSG,2315963.33333333
20140225,,
20140225,VMC,1294726.66666667
20140225,CMT,20746.66666667
20140225,MTD,208183.33333333
20140225,RL,1504150.00000000
20140225,APC,4649883.33333333
20140225,ORLY,891240.56666667
20140225,AES,5153890.00000000
20140225,AMGN,3518976.16666667
20140225,JKHY,390455.53333333
20140225,MRK,15165736.66666667
20140225,JNY,1793263.33333333
20140225,AVP,5169586.66666667
20140225,POM,1896856.66666667
20140225,BIG,1175416.66666667
20140225,HON,3262633.33333333
20140225,GILD,12436773.70000000
20140225,JNPR,11496973.33333333
20140225,CAT,7317613.33333333
20140225,NKTR,1221231.66666667
20140225,TRV,3032900.00000000
20140225,AIV,1877650.00000000
20140225,CNP,3943590.00000000
20140225,VAR,797773.33333333
20140225,LB,2601566.66666667
20140225,NYT,927626.66666667
20140225,O,2047566.66666667
20140225,PG,10764923.33333333
20140225,FNP,1875236.66666667
20140225,TDG,441720.00000000
20140225,MBI,2805260.00000000
20140225,COP,5874710.00000000
20140225,EFX,756936.66666667
20140225,NE,4608390.00000000
20140225,DTE,1222960.00000000
20140225,UHS,649773.33333333
20140225,DLR,1677430.00000000
20140225,QLGC,699820.93333333
20140225,ABMD,417811.00000000
20140225,RRC,1850363.33333333
20140225,ZTS,5657380.00000000
20140225,ZMH,1118516.66666667
20140225,CMI,2000316.66666667
20140225,UAL,5799166.66666667
20140225,ALLE,1355990.00000000
20140225,BEAM,4708716.66666667
20140225,EBIX,377247.30000000
20140225,MLM,935813.33333333
20140225,SNA,380286.66666667
20140225,VTR,1849796.66666667
20140225,VLO,8660153.33333333
20140225,WAG,7334963.33333333
20140225,BHI,5581586.66666667
20140225,RCL,2156300.00000000
20140225,APH,639566.66666667
20140225,HRB,2961913.33333333
20140225,LOW,7247463.33333333
20140225,JBHT,779426.43333333
20140225,CMA,1488046.66666667
20140225,LEG,1110950.00000000
20140225,AYI,427710.00000000
20140225,AEP,2883156.66666667
20140225,PEG,4403323.33333333
20140225,BLL,1212960.00000000
20140225,AKAM,3285324.43333333
20140225,LNC,2155433.33333333
20140225,NCLH,982586.10000000
20140225,VZ,47873600.00000000
20140225,CPN,4699916.66666667
20140225,SLG,575460.00000000
20140225,SAPE,624254.06666667
20140225,NRG,3914593.33333333
20140225,UN,2102683.33333333
20140225,LMT,2420426.66666667
20140225,EOG,2012240.00000000
20140225,THC,1843346.66666667
20140225,AMP,1305493.33333333
20140225,KRFT,3478118.73333333
20140225,RTN,2441563.33333333
20140225,ORCL,14575453.33333333
20140225,UNM,1527116.66666667
20140225,MAT,5028650.26666667
20140225,MRO,5849730.00000000
20140225,AA,31727353.33333333
20140225,SSP,286593.33333333
20140225,DISCA,1824459.53333333
20140225,ALB,591793.33333333
20140225,COO,460320.00000000
20140225,DHR,3038280.00000000
20140225,MSFT,41727635.23333333
20140225,PMCS,1649129.26666667
20140225,X,8316566.66666667
20140225,COST,2331955.13333333
20140225,SANM,991476.13333333
20140225,CCL,3560440.00000000
20140225,KEY,11645076.66666667
20140225,SYMC,8888353.40000000
20140225,TGT,7206886.66666667
20140225,MU,31642623.83333333
20140225,VRTX,1778409.73333333
20140225,SBAC,1251447.00000000
20140225,CTSH,2152347.46666667
20140225,CDNS,3239623.33333333
20140225,CHD,813120.00000000
20140225,GLW,13809806.66666667
20140225,GRMN,1446717.00000000
20140225,EXR,873660.00000000
20140225,SNI,911016.66666667
20140225,CLF,10078523.33333333
20140225,RIG,5079050.00000000
20140225,ENDP,1985371.40000000
20140225,AMD,27805796.66666667
20140225,NBL,2856306.66666667
20140225,PIR,1430056.66666667
