date,ticker,volume
20040602,FLT,51900.00000000
20040602,FMC,270500.00000000
20040602,FO,444500.00000000
20040602,FON,4946200.00000000
20040602,FOSL,584244.00000000
20040602,FPL,1415600.00000000
20040602,FRC,76300.00000000
20040602,FRT,155300.00000000
20040602,FRX,1221500.00000000
20040602,FTI,368100.00000000
20040602,G,2214900.00000000
20040602,GCI,1455800.00000000
20040602,GD,682200.00000000
20040602,GDT,4208500.00000000
20040602,GDW,554800.00000000
20040602,GE,17776200.00000000
20040602,GENZ,2329653.00000000
20040602,GFI,1050700.00000000
20040602,GFR,6400.00000000
20040602,GGP,994000.00000000
20040602,GILD,2484039.00000000
20040602,GIS,1776000.00000000
20040602,GLBC,554467.00000000
20040602,GLW,5758900.00000000
20040602,GM,5163000.00000000
20040602,GME,438100.00000000
20040602,GNW,2931200.00000000
20040602,GOLD,113405.00000000
20040602,GPC,1076600.00000000
20040602,GPN,177500.00000000
20040602,GPS,4505800.00000000
20040602,GR,547100.00000000
20040602,GRMN,317960.00000000
20040602,GS,4320400.00000000
20040602,GT,1019600.00000000
20040602,GTW,1843600.00000000
20040602,GWW,464000.00000000
20040602,HAL,2745300.00000000
20040602,HANS,1064707.00000000
20040602,HAR,357800.00000000
20040602,HAS,486500.00000000
20040602,HBAN,910073.00000000
20040602,HCA,4038300.00000000
20040602,HCBK,145764.00000000
20040602,HCP,450300.00000000
20040602,HCR,413100.00000000
20040602,HD,11178800.00000000
20040602,HDI,1121600.00000000
20040602,HIG,1089000.00000000
20040602,HLT,1025700.00000000
20040602,HMA,1557600.00000000
20040602,HMT,1929400.00000000
20040602,HOC,70000.00000000
20040602,HOLX,331521.00000000
20040602,HON,2351600.00000000
20040602,HOT,1346100.00000000
20040602,HP,254000.00000000
20040602,HPC,482700.00000000
20040602,HPQ,6715700.00000000
20040602,HRB,1176500.00000000
20040602,HRL,188800.00000000
20040602,HRS,137600.00000000
20040602,HSIC,293625.00000000
20040602,HSP,815100.00000000
20040602,HSY,434900.00000000
20040602,HUM,1486700.00000000
20040602,IACI,3403633.00000000
20040602,IBM,3912600.00000000
20040602,IDNX,1515730.00000000
20040602,IDXX,473337.00000000
20040602,IFF,279900.00000000
20040602,IKN,289200.00000000
20040602,ILMN,224289.00000000
20040602,IMS,4100.00000000
20040602,INCY,429511.00000000
20040602,INTC,51801788.00000000
20040602,INTU,1957651.00000000
20040602,IP,1550100.00000000
20040602,IPG,1888400.00000000
20040602,IR,1158600.00000000
20040602,IRM,185600.00000000
20040602,ISRG,240192.00000000
20040602,IT,270400.00000000
20040602,ITG,284500.00000000
20040602,ITT,358200.00000000
20040602,ITW,1802000.00000000
20040602,JBHT,986646.00000000
20040602,JBL,521000.00000000
20040602,JCI,770300.00000000
20040602,JCP,3420800.00000000
20040602,JDSU,19360862.00000000
20040602,JEC,269800.00000000
20040602,JEF,242900.00000000
20040602,JKHY,360691.00000000
20040602,JNJ,7908500.00000000
20040602,JNPR,8565685.00000000
20040602,JNS,820500.00000000
20040602,JNY,418400.00000000
20040602,JOYG,250208.00000000
20040602,JPM,6267700.00000000
20040602,JWN,1179100.00000000
20040602,K,849000.00000000
20040602,KBH,961500.00000000
20040602,KEY,2160000.00000000
20040602,KEYS,26093.00000000
20040602,KFT,1103500.00000000
20040602,KG,1473000.00000000
20040602,KIM,445300.00000000
20040602,KLAC,8312974.00000000
20040602,KMB,2017600.00000000
20040602,KMI,244800.00000000
20040602,KMX,2962700.00000000
20040602,KO,5905300.00000000
20040602,KR,2165200.00000000
20040602,KRB,3290500.00000000
20040602,KRI,262400.00000000
20040602,KSE,400000.00000000
20040602,KSS,3522200.00000000
20040602,KSU,309400.00000000
20040602,L,9180200.00000000
20040602,LB,600.00000000
20040602,LDG,279200.00000000
20040602,LEE,70700.00000000
20040602,LEG,1113800.00000000
20040602,LEN,1522100.00000000
20040602,LFIN,32498.00000000
20040602,LH,408600.00000000
20040602,LIN,651800.00000000
20040602,LIZ,569900.00000000
20040602,LKQX,26305.00000000
20040602,LLL,626000.00000000
20040602,LLTC,3563849.00000000
20040602,LLY,2447300.00000000
20040602,LM,406100.00000000
20040602,LMT,1475900.00000000
20040602,LNC,697800.00000000
20040602,LNT,303800.00000000
20040602,LOW,3977000.00000000
20040602,LPX,1249900.00000000
20040602,LRCX,2321896.00000000
20040602,LTBG,159723.00000000
20040602,LTD,2619300.00000000
20040602,LTR,458900.00000000
20040602,LU,31405200.00000000
20040602,LUK,124600.00000000
20040602,LUV,3881900.00000000
20040602,LVLT,5597609.00000000
20040602,LXK,962700.00000000
20040602,MAA,35700.00000000
20040602,MAC,177400.00000000
20040602,MAR,1509500.00000000
20040602,MAS,1107200.00000000
20040602,MAT,2170500.00000000
20040602,MAY,1682600.00000000
20040602,MBI,613900.00000000
20040602,MCD,3638900.00000000
20040602,MCHP,3034645.00000000
20040602,MCK,930500.00000000
20040602,MCO,879100.00000000
20040602,MDP,268700.00000000
20040602,MDR,534700.00000000
20040602,MDT,4854000.00000000
20040602,MEDI,5274428.00000000
20040602,MEE,1223400.00000000
20040602,MERQ,1357153.00000000
20040602,MET,1324200.00000000
20040602,MGG,682400.00000000
20040602,MGM,629700.00000000
20040602,MHK,225800.00000000
20040602,MHP,552800.00000000
20040602,MHS,535500.00000000
20040602,MKC,488900.00000000
20040602,MLM,78400.00000000
20040602,MMC,1161100.00000000
20040602,MMM,1832700.00000000
20040602,MNS,119900.00000000
20040602,MNST,1651935.00000000
20040602,MO,5964300.00000000
20040602,MOLX,592597.00000000
20040602,MON,839200.00000000
20040602,MOT,15558800.00000000
20040602,MRK,4784400.00000000
20040602,MRO,3707400.00000000
20040602,MS,12300.00000000
20040602,MSFT,54107539.00000000
20040602,MSI,500.00000000
20040602,MTB,284700.00000000
20040602,MTD,72800.00000000
20040602,MTG,508300.00000000
20040602,MTON,554557.00000000
20040602,MTW,86100.00000000
20040602,MU,5000800.00000000
20040602,MUR,370400.00000000
20040602,MWD,3331800.00000000
20040602,MWP,500.00000000
20040602,MWV,1124000.00000000
20040602,MXIM,4829103.00000000
20040602,MXM,1500.00000000
20040602,MYL,1304000.00000000
20040602,,
20040602,NAV,2010000.00000000
20040602,NAVI,5133.00000000
20040602,NBL,663300.00000000
20040602,NBR,1614900.00000000
20040602,NCC,1646000.00000000
20040602,NCR,575900.00000000
20040602,NE,1430700.00000000
20040602,NEM,4078900.00000000
20040602,NET,2226700.00000000
20040602,NFB,899400.00000000
20040602,NFLX,994548.00000000
20040602,NFX,487000.00000000
20040602,NI,867200.00000000
20040602,NKE,1028900.00000000
20040602,NKTR,1035390.00000000
20040602,NOC,725100.00000000
20040602,NOI,584400.00000000
20040602,NOVL,4999909.00000000
20040602,NRG,393800.00000000
20040602,NSC,1991800.00000000
20040602,NT,53505200.00000000
20040602,NTAP,2274311.00000000
20040602,NTRS,980093.00000000
20040602,NU,433400.00000000
20040602,NUE,1576100.00000000
20040602,NVDA,5374674.00000000
20040602,NWL,728100.00000000
20040602,NX,118400.00000000
20040602,NXL,291700.00000000
20040602,NXTL,10846632.00000000
20040602,NYT,216000.00000000
20040602,O,164300.00000000
20040602,ODP,1421200.00000000
20040602,OI,1504900.00000000
20040602,OKE,519600.00000000
20040602,OMC,1374300.00000000
20040602,ORCL,39285133.00000000
20040602,ORLY,342688.00000000
20040602,OXY,1795600.00000000
20040602,PAYX,1602414.00000000
20040602,PBCT,155015.00000000
20040602,PBG,947100.00000000
20040602,PBI,398700.00000000
20040602,PCAR,1337052.00000000
20040602,PCG,1268800.00000000
20040602,PCH,208200.00000000
20040602,PCL,456200.00000000
20040602,PCLN,1345695.00000000
20040602,PCP,480000.00000000
20040602,PD,2041700.00000000
20040602,PDCO,472863.00000000
20040602,PDG,1484800.00000000
20040602,PEG,504500.00000000
20040602,PEP,3940000.00000000
20040602,PETM,1726881.00000000
20040602,PFE,15494300.00000000
20040602,PFG,701700.00000000
20040602,PG,2729800.00000000
20040602,PGR,520200.00000000
20040602,PH,997100.00000000
20040602,PHM,1060500.00000000
20040602,PIR,670500.00000000
20040602,PKG,552900.00000000
20040602,PKI,360400.00000000
20040602,PLD,853300.00000000
20040602,PLL,1170000.00000000
20040602,PLMD,753962.00000000
20040602,PLMO,2587344.00000000
20040602,PMCS,3953350.00000000
20040602,PMTC,1066498.00000000
20040602,PNC,1075200.00000000
20040602,PNR,418600.00000000
20040602,PNW,375700.00000000
20040602,POM,372500.00000000
20040602,PPG,305300.00000000
20040602,PPL,425800.00000000
20040602,PRGO,274935.00000000
20040602,PRSP,21331.00000000
20040602,PRU,1365300.00000000
20040602,PSA,436000.00000000
20040602,PTC,4100.00000000
20040602,PTV,372000.00000000
20040602,PVH,74000.00000000
20040602,PVN,1920200.00000000
20040602,PWER,554759.00000000
20040602,PWR,452300.00000000
20040602,PXD,929100.00000000
20040602,QCOM,8112617.00000000
20040602,QLGC,3450893.00000000
20040602,R,415100.00000000
20040602,RBK,735300.00000000
20040602,RCL,1484700.00000000
20040602,RDC,2230700.00000000
20040602,RE,272400.00000000
20040602,REG,162400.00000000
20040602,REGN,448962.00000000
20040602,RF,832300.00000000
20040602,RFMD,4400216.00000000
20040602,RHAT,5541674.00000000
20040602,RHI,585100.00000000
20040602,RIG,2852300.00000000
20040602,RJF,311300.00000000
20040602,RJR,999000.00000000
20040602,RKY,517600.00000000
20040602,RL,561700.00000000
20040602,RMD,123000.00000000
20040602,ROH,424200.00000000
20040602,ROK,582900.00000000
20040602,ROL,46900.00000000
20040602,ROP,163500.00000000
20040602,ROST,1253297.00000000
20040602,RRC,292200.00000000
20040602,RRD,1527800.00000000
20040602,RSG,666100.00000000
20040602,RTN,1590700.00000000
20040602,S,1776200.00000000
20040602,SAF,39000.00000000
20040602,SAFC,460752.00000000
20040602,SANM,5196872.00000000
20040602,SAPE,641133.00000000
20040602,SBAC,677530.00000000
20040602,SBC,6177300.00000000
20040602,SBUX,3136383.00000000
20040602,SCG,287700.00000000
20040602,SCH,8722600.00000000
20040602,SEBL,13153962.00000000
20040602,SEE,330800.00000000
20040602,SGP,3806600.00000000
20040602,SHW,801500.00000000
20040602,SIAL,297551.00000000
20040602,SIGY,644.00000000
20040602,SII,1713800.00000000
20040602,SIVB,294288.00000000
20040602,SJM,469300.00000000
20040602,SLB,2676900.00000000
20040602,SLE,1876500.00000000
20040602,SLG,227700.00000000
20040602,SLR,4461600.00000000
20040602,SNA,197600.00000000
20040602,SNDK,5193954.00000000
20040602,SNPS,1078102.00000000
20040602,SNS,69800.00000000
20040602,SNSTA,0.00000000
20040602,SNV,476200.00000000
20040602,SO,2027600.00000000
20040602,SOTR,1307384.00000000
20040602,SPG,832500.00000000
20040602,SPLS,2327141.00000000
20040602,SRCL,210868.00000000
20040602,SRE,675300.00000000
20040602,SSP,146600.00000000
20040602,STA,2177400.00000000
20040602,STI,1138400.00000000
20040602,STJ,699300.00000000
20040602,STR,249500.00000000
20040602,STT,1064100.00000000
20040602,STX,4413500.00000000
20040602,STZ,560500.00000000
20040602,SUNW,65588707.00000000
20040602,SVU,564100.00000000
20040602,SWK,622100.00000000
20040602,SWKS,4891836.00000000
20040602,SWN,105000.00000000
20040602,SWY,2287300.00000000
20040602,SYK,1182000.00000000
20040602,SYMC,5558854.00000000
20040602,SYY,2314800.00000000
20040602,SZ,8800.00000000
20040602,T,7976300.00000000
20040602,TE,637800.00000000
20040602,TER,3322400.00000000
20040602,TEX,593600.00000000
20040602,TFX,101800.00000000
20040602,TGT,3753200.00000000
20040602,THC,1523800.00000000
20040602,TIE,6500.00000000
20040602,TIF,1350400.00000000
20040602,TIN,213300.00000000
20040602,TJX,1626100.00000000
20040602,TKR,195300.00000000
20040602,TLAB,17226237.00000000
20040602,TMK,353100.00000000
20040602,TMO,620900.00000000
20040602,TNB,282000.00000000
20040602,TPR,9000.00000000
20040602,TROW,712335.00000000
20040602,TSCO,276241.00000000
20040602,TSN,1816800.00000000
20040602,TSO,1286300.00000000
20040602,TSS,83100.00000000
20040602,TTWO,1245595.00000000
20040602,TUP,187300.00000000
20040602,TWTR,136837.00000000
20040602,TWX,10038800.00000000
20040602,TXN,14097800.00000000
20040602,TXT,359100.00000000
20040602,TYC,8880600.00000000
20040602,UCL,2584400.00000000
20040602,UDR,854900.00000000
20040602,UHS,423900.00000000
20040602,UIS,1147000.00000000
20040602,UN,418300.00000000
20040602,UNH,2980300.00000000
20040602,UNM,1470500.00000000
20040602,UNP,1310500.00000000
20040602,UPS,1724200.00000000
20040602,URBN,1058196.00000000
20040602,URI,397900.00000000
20040602,USB,5969200.00000000
20040602,UTX,1466500.00000000
20040602,V,655200.00000000
20040602,VAR,362100.00000000
20040602,VC,814900.00000000
20040602,VFC,286000.00000000
20040602,VIA,9318400.00000000
20040602,VLO,1837100.00000000
20040602,VMC,280200.00000000
20040602,VNO,629100.00000000
20040602,VRSN,2637810.00000000
20040602,VRTX,538751.00000000
20040602,VTR,261200.00000000
20040602,VTSS,3836721.00000000
20040602,VZ,7011900.00000000
20040602,WAG,3450000.00000000
20040602,WAT,669400.00000000
20040602,WDC,1422100.00000000
20040602,WEC,526400.00000000
20040602,WEH,4000.00000000
20040602,WFC,4321200.00000000
20040602,WFMI,800042.00000000
20040602,WFT,896000.00000000
20040602,WHR,782500.00000000
20040602,WIN,829200.00000000
20040602,WM,8209100.00000000
20040602,WMB,5363800.00000000
20040602,WMI,1430200.00000000
20040602,WMT,10183500.00000000
20040602,WOR,377100.00000000
20040602,WPI,426000.00000000
20040602,WPO,10700.00000000
20040602,WR,657000.00000000
20040602,WSH,405300.00000000
20040602,WWY,520300.00000000
20040602,WXH,67400.00000000
20040602,WY,739200.00000000
20040602,WYE,8480600.00000000
20040602,WYNN,613327.00000000
20040602,X,2543200.00000000
20040602,XEC,255500.00000000
20040602,XEL,738700.00000000
20040602,XL,898800.00000000
20040602,XLNX,8273005.00000000
20040602,XOM,13583600.00000000
20040602,XRAY,259434.00000000
20040602,XRX,2554500.00000000
20040602,XTO,1296600.00000000
20040602,YUM,766600.00000000
20040602,ZION,700751.00000000
20040602,ZMH,1381100.00000000
