date,ticker,volume
20151113,A,3335092.00000000
20151113,AA,26216884.00000000
20151113,AAL,7486143.00000000
20151113,AAP,3092729.00000000
20151113,AAPL,45812403.00000000
20151113,ABBV,7834420.00000000
20151113,ABC,1728151.00000000
20151113,ABMD,322582.00000000
20151113,ABT,6797538.00000000
20151113,ACAS,6318836.00000000
20151113,ACE,1734064.00000000
20151113,ACN,2039342.00000000
20151113,ADBE,1831380.00000000
20151113,ADI,2230206.00000000
20151113,ADM,6555957.00000000
20151113,ADP,1289432.00000000
20151113,ADS,449327.00000000
20151113,ADSK,3337991.00000000
20151113,AEE,2073208.00000000
20151113,AEP,2247643.00000000
20151113,AES,5439800.00000000
20151113,AET,3871184.00000000
20151113,AFL,2034706.00000000
20151113,AGN,2757312.00000000
20151113,AIG,7948569.00000000
20151113,AIV,1474857.00000000
20151113,AIZ,448233.00000000
20151113,AJG,653320.00000000
20151113,AKAM,1957111.00000000
20151113,AKS,4498884.00000000
20151113,ALB,2017058.00000000
20151113,ALGN,475566.00000000
20151113,ALK,1054459.00000000
20151113,ALL,2312069.00000000
20151113,ALLE,650615.00000000
20151113,ALXN,983308.00000000
20151113,AMAT,20075492.00000000
20151113,AMBC,419453.00000000
20151113,AMCC,324646.00000000
20151113,AMD,5920191.00000000
20151113,AME,875271.00000000
20151113,AMG,878363.00000000
20151113,AMGN,3855017.00000000
20151113,AMP,1058631.00000000
20151113,AMSG,575916.00000000
20151113,AMT,1623721.00000000
20151113,AMZN,6261076.00000000
20151113,AN,989132.00000000
20151113,ANET,438413.00000000
20151113,ANF,5570079.00000000
20151113,ANSS,449676.00000000
20151113,ANTM,1784887.00000000
20151113,AON,1728422.00000000
20151113,AOS,663542.00000000
20151113,APA,4233321.00000000
20151113,APC,9381682.00000000
20151113,APD,1565859.00000000
20151113,APH,1080741.00000000
20151113,APOL,927070.00000000
20151113,ARE,348758.00000000
20151113,ARG,3125198.00000000
20151113,ASH,429840.00000000
20151113,ATI,1889761.00000000
20151113,ATVI,6818394.00000000
20151113,AVB,495997.00000000
20151113,AVGO,3982433.00000000
20151113,AVP,26419581.00000000
20151113,AVY,971428.00000000
20151113,AWK,449953.00000000
20151113,AXP,4486731.00000000
20151113,AYI,325287.00000000
20151113,AZO,470433.00000000
20151113,BA,3063778.00000000
20151113,BAC,103574885.00000000
20151113,BAX,3127540.00000000
20151113,BBBY,3474520.00000000
20151113,BBT,5029434.00000000
20151113,BBY,11791267.00000000
20151113,BC,942695.00000000
20151113,BCR,349511.00000000
20151113,BDX,696705.00000000
20151113,BEN,2820036.00000000
20151113,BGG,845888.00000000
20151113,BH,1574.00000000
20151113,BHI,3366416.00000000
20151113,BIG,1954945.00000000
20151113,BIIB,1926788.00000000
20151113,BK,4041281.00000000
20151113,BLK,590585.00000000
20151113,BLL,660404.00000000
20151113,BMS,672654.00000000
