date,ticker,adv30Days
20070921,VIA,2553844.73333333
20070921,O,825426.66666667
20070921,PLD,2316666.00000000
20070921,VRTX,1447018.50000000
20070921,BBY,6665454.10000000
20070921,ARG,470510.00000000
20070921,STT,6334013.53333333
20070921,SANM,4757247.53333333
20070921,CF,1498728.26666667
20070921,PIR,1106686.66666667
20070921,TSCO,397314.30000000
20070921,GILD,7003833.76666667
20070921,APA,3389673.06666667
20070921,BAX,3063514.60000000
20070921,FII,1268289.76666667
20070921,ADPT,984132.36666667
20070921,MOT,21248745.00000000
20070921,TMK,485843.33333333
20070921,TEL,3080811.16666667
20070921,ACAS,2296591.83333333
20070921,TWC,1302893.93333333
20070921,WM,11969943.06666667
20070921,BMS,808913.70000000
20070921,AZO,869180.00000000
20070921,WR,792793.33333333
20070921,MSI,16636.66666667
20070921,RF,3935517.86666667
20070921,COF,4960519.16666667
20070921,HBI,536160.00000000
20070921,SVU,2021115.90000000
20070921,KLAC,3761196.06666667
20070921,ITG,615616.53333333
20070921,NOVL,4947545.93333333
20070921,ITI,92702.66666667
20070921,NCR,1388067.90000000
20070921,SPG,1683095.90000000
20070921,MKC,696862.33333333
20070921,NKE,3443831.83333333
20070921,LRCX,2174399.83333333
20070921,EXPD,1476967.96666667
20070921,FO,789134.80000000
20070921,FIS,1643457.36666667
20070921,AXP,8564788.13333333
20070921,ANF,1986086.66666667
20070921,DD,5269224.36666667
20070921,BBT,2683730.36666667
20070921,PCL,1291230.10000000
20070921,PEG,1362374.63333333
20070921,UDR,1351613.46666667
20070921,SSP,936510.33333333
20070921,HOC,765804.40000000
20070921,ZION,1139011.83333333
20070921,RAI,1274640.66666667
20070921,EL,1704738.20000000
20070921,MTW,999888.53333333
20070921,TJX,4360628.96666667
20070921,IVZ,752306.63333333
20070921,SWK,444575.03333333
20070921,MXM,956.66666667
20070921,DISCA,1909697.46666667
20070921,NX,563796.66666667
20070921,AOC,1809642.60000000
20070921,IPG,4222762.46666667
20070921,VMC,1495629.83333333
20070921,DLTR,1422518.96666667
20070921,SII,2669246.16666667
20070921,BC,1288037.30000000
20070921,WU,3916152.00000000
20070921,OKE,758246.66666667
20070921,LVLT,34997033.73333333
20070921,CHD,443530.00000000
20070921,BAC,28958383.66666667
20070921,USB,10067455.56666667
20070921,DNB,433393.33333333
20070921,HBAN,3389591.66666667
20070921,JNPR,9880129.56666667
20070921,RL,1443790.00000000
20070921,BGG,640640.00000000
20070921,SLG,814553.33333333
20070921,NRG,3373697.03333333
20070921,CNC,531712.60000000
20070921,VTR,1716329.53333333
20070921,NCC,7146851.63333333
20070921,MWV,1123641.53333333
20070921,CMA,1559119.46666667
20070921,CAH,2087667.30000000
20070921,EMR,3083381.43333333
20070921,EW,368533.33333333
20070921,WFT,3990126.00000000
20070921,TWX,30148828.00000000
20070921,CELG,3866589.60000000
20070921,TAP,894356.16666667
20070921,HCBK,6043609.96666667
20070921,INTC,64819031.60000000
20070921,ISRG,798900.53333333
20070921,FRT,407890.00000000
20070921,NWS,6845127.06666667
20070921,HMA,3267645.10000000
20070921,LMT,2408176.03333333
20070921,NE,3997053.10000000
20070921,PLL,700886.66666667
20070921,MS,12385381.23333333
20070921,EXR,457223.33333333
