date,ticker,adv30Days
20090107,BMS,1174020.00000000
20090107,JAVA,8543639.60000000
20090107,BA,7150443.33333333
20090107,T,33391480.00000000
20090107,ED,2001546.66666667
20090107,LLY,5907090.00000000
20090107,EIX,2415203.33333333
20090107,AOS,225130.00000000
20090107,WHR,1824820.00000000
20090107,IACI,1775337.73333333
20090107,WY,2225370.00000000
20090107,MMM,6444976.66666667
20090107,MOS,7490166.66666667
20090107,VLO,11425353.33333333
20090107,DE,5572893.33333333
20090107,PHM,7486720.00000000
20090107,PRU,9044183.33333333
20090107,DHR,2859700.00000000
20090107,EFX,1143750.00000000
20090107,CNX,4307250.00000000
20090107,SIG,276893.33333333
20090107,EMR,5566066.66666667
20090107,XTO,9259223.33333333
20090107,FL,3109366.66666667
20090107,WPO,32310.00000000
20090107,PNR,919070.00000000
20090107,ITT,2060170.00000000
20090107,NDAQ,2971122.86666667
20090107,AXP,14682136.66666667
20090107,ASH,1989356.66666667
20090107,AVP,4262936.66666667
20090107,L,2205456.66666667
20090107,TDG,458613.33333333
20090107,HAR,875303.33333333
20090107,NFLX,1169064.43333333
20090107,ADCT,2105014.43333333
20090107,AMT,4232520.00000000
20090107,DISH,4087035.86666667
20090107,CLX,1618816.66666667
20090107,IR,4307720.00000000
20090107,JPM,54676580.00000000
20090107,PFE,44844230.00000000
20090107,WEC,1096453.33333333
20090107,GILD,8372209.30000000
20090107,OMX,1317983.33333333
20090107,AKAM,3600630.80000000
20090107,LM,3310680.00000000
20090107,EXPD,2445813.40000000
20090107,MBI,6041553.33333333
20090107,ROH,4013266.66666667
20090107,PTV,2277226.66666667
20090107,TIF,3263986.66666667
20090107,ADBE,8031196.56666667
20090107,MRO,7758423.33333333
20090107,EP,10080000.00000000
20090107,C,201509536.66666666
20090107,VFC,1067496.66666667
20090107,DNB,812490.00000000
20090107,TYC,4618686.66666667
20090107,HOG,4241223.33333333
20090107,XLNX,7032796.63333333
20090107,ACN,4118733.33333333
20090107,GCI,4574803.33333333
20090107,NE,6135596.66666667
20090107,GME,3064333.33333333
20090107,ORCL,40999631.53333333
20090107,DTE,1074443.33333333
20090107,X,9584426.66666667
20090107,FTI,1599843.33333333
20090107,PMTC,1600134.56666667
20090107,OXY,8620446.66666667
20090107,LUK,2041116.66666667
20090107,WSH,1398470.00000000
20090107,FPL,2714556.66666667
20090107,BR,1061693.33333333
20090107,CBE,2108623.33333333
20090107,RHI,1968236.66666667
20090107,LEE,545640.00000000
20090107,YUM,3983633.33333333
20090107,VNO,4651986.66666667
20090107,WYN,3348110.00000000
20090107,PWER,274499.13333333
20090107,APC,7034406.66666667
20090107,TIE,2095270.00000000
20090107,NKTR,654443.66666667
20090107,PBG,2251103.33333333
20090107,VAR,1674426.66666667
20090107,AMG,1178943.33333333
20090107,MCK,2286673.33333333
20090107,AFL,4305756.66666667
20090107,MWW,2117553.33333333
20090107,QCOM,18452155.16666667
20090107,CTB,736463.33333333
20090107,SIAL,1629374.10000000
20090107,DYN,7490853.33333333
20090107,MRK,14478043.33333333
20090107,MO,23194646.66666667
20090107,STT,5094920.00000000
20090107,,
20090107,RSG,4078186.66666667
20090107,ABT,7980236.66666667
20090107,PNW,957343.33333333
20090107,ANF,3765543.33333333
20090107,TIN,2333776.66666667
20090107,AA,24908376.66666667
20090107,POM,1886683.33333333
20090107,BRCM,11473990.53333333
20090107,WU,6282440.00000000
20090107,BK,9135830.00000000
20090107,ESS,1039406.66666667
20090107,TEL,3078820.00000000
20090107,PGR,5538093.33333333
20090107,GE,93603880.00000000
20090107,DLR,1859530.00000000
20090107,ROP,922710.00000000
20090107,JEC,3400360.00000000
20090107,MAC,4753976.66666667
20090107,HRL,800026.66666667
20090107,CTXS,3130740.80000000
20090107,LNT,842830.00000000
20090107,CAR,1924003.33333333
20090107,ADM,7086556.66666667
20090107,PVH,735443.33333333
20090107,ENDP,1426202.40000000
20090107,DF,2042660.00000000
20090107,HIG,19857576.66666667
20090107,WFT,14759313.33333333
20090107,TEX,2630526.66666667
20090107,FLS,1431700.00000000
20090107,PTC,13426.66666667
