date,ticker,volume
20100413,A,2586900.00000000
20100413,AA,100691700.00000000
20100413,AAP,978500.00000000
20100413,AAPL,11275587.00000000
20100413,ABC,2777900.00000000
20100413,ABMD,141766.00000000
20100413,ABT,6929200.00000000
20100413,ACAS,2369901.00000000
20100413,ACE,1495100.00000000
20100413,ACF,679900.00000000
20100413,ACN,4201400.00000000
20100413,ADBE,5909827.00000000
20100413,ADCT,2566419.00000000
20100413,ADI,2674000.00000000
20100413,ADM,4786800.00000000
20100413,ADP,2787881.00000000
20100413,ADPT,127437.00000000
20100413,ADS,566400.00000000
20100413,ADSK,3708471.00000000
20100413,AEE,1104100.00000000
20100413,AEP,3368600.00000000
20100413,AES,6883600.00000000
20100413,AET,6178100.00000000
20100413,AFL,2429200.00000000
20100413,AGN,1933100.00000000
20100413,AIG,22117500.00000000
20100413,AIV,1505900.00000000
20100413,AIZ,744400.00000000
20100413,AJG,410200.00000000
20100413,AKAM,2000982.00000000
20100413,AKS,6805300.00000000
20100413,ALB,614200.00000000
20100413,ALGN,631332.00000000
20100413,ALK,730000.00000000
20100413,ALL,4307600.00000000
20100413,ALXN,370857.00000000
20100413,AMAT,28465308.00000000
20100413,AMB,2098700.00000000
20100413,AMCC,1117973.00000000
20100413,AMD,15125200.00000000
20100413,AME,270900.00000000
20100413,AMG,251000.00000000
20100413,AMGN,4802374.00000000
20100413,AMP,2745900.00000000
20100413,AMR,13705200.00000000
20100413,AMSG,128215.00000000
20100413,AMT,4219000.00000000
20100413,AMZN,4959869.00000000
20100413,AN,1728600.00000000
20100413,ANF,2459700.00000000
20100413,ANSS,472515.00000000
20100413,AON,775800.00000000
20100413,AOS,278500.00000000
20100413,APA,2077100.00000000
20100413,APC,2720400.00000000
20100413,APD,1117500.00000000
20100413,APH,1341900.00000000
20100413,APOL,4532183.00000000
20100413,ARE,277900.00000000
20100413,ARG,880000.00000000
20100413,ASH,1740200.00000000
20100413,ATI,2202500.00000000
20100413,ATVI,19194762.00000000
20100413,AVB,850700.00000000
20100413,AVGO,241642.00000000
20100413,AVP,21265600.00000000
20100413,AVY,1163000.00000000
20100413,AWK,595100.00000000
20100413,AXP,10941200.00000000
20100413,AYE,2977200.00000000
20100413,AYI,319200.00000000
20100413,AZO,225300.00000000
20100413,BA,5079300.00000000
20100413,BAC,113687700.00000000
20100413,BAX,6701500.00000000
20100413,BBBY,3377412.00000000
20100413,BBT,6634000.00000000
20100413,BBY,5846000.00000000
20100413,BC,1209100.00000000
20100413,BCR,423400.00000000
20100413,BDX,905500.00000000
20100413,BEN,2070200.00000000
20100413,BGG,1207800.00000000
20100413,BH,16200.00000000
20100413,BHI,4773400.00000000
20100413,BIG,1690400.00000000
20100413,BIIB,4284003.00000000
20100413,BK,5111700.00000000
