date,ticker,adv30Days
20090914,PCP,1283290.00000000
20090914,EQIX,555671.13333333
20090914,IDXX,226794.33333333
20090914,DRE,4361656.66666667
20090914,VRTX,1513780.00000000
20090914,CELG,3229678.03333333
20090914,CVX,9285590.00000000
20090914,SAPE,927032.26666667
20090914,GHC,318420.00000000
20090914,ETFC,93709908.46666667
20090914,WAG,6377503.33333333
20090914,JAVA,16808575.60000000
20090914,SII,5245936.66666667
20090914,FRT,1295916.66666667
20090914,X,12588566.66666667
20090914,COV,2801390.00000000
20090914,STJ,2841876.66666667
20090914,RLH,54010.00000000
20090914,AVB,1816520.00000000
20090914,PNR,579906.66666667
20090914,ROP,428973.33333333
20090914,JPM,37811473.33333334
20090914,REG,1865363.33333333
20090914,JNPR,8467312.86666667
20090914,TDC,1557876.66666667
20090914,BXP,2284803.33333333
20090914,BA,6606693.33333333
20090914,BEN,1503703.33333333
20090914,PRU,4830713.33333333
20090914,PDCO,1413220.70000000
20090914,ENDP,1843967.40000000
20090914,MCK,2415983.33333333
20090914,RE,495333.33333333
20090914,CTL,2917220.00000000
20090914,MDT,6191710.00000000
20090914,ADBE,6070949.20000000
20090914,PVH,1042446.66666667
20090914,TDG,493133.33333333
20090914,LMT,3573256.66666667
20090914,PCAR,3204603.70000000
20090914,SBAC,1479193.00000000
20090914,BWA,2147870.00000000
20090914,KG,4712183.33333333
20090914,CEPH,1512954.40000000
20090914,MTD,170570.00000000
20090914,MXB,552286.66666667
20090914,RDC,3069336.66666667
20090914,SIVB,518499.60000000
20090914,MRK,14533446.66666667
20090914,FTI,1108820.00000000
20090914,PSA,2189193.33333333
20090914,ICE,1514260.00000000
20090914,RCL,4178590.00000000
20090914,COL,1108066.66666667
20090914,C,
20090914,FO,709973.33333333
20090914,NFLX,1233266.63333333
20090914,AMSG,206587.60000000
20090914,ITW,2958583.33333333
20090914,D,2684503.33333333
20090914,FLS,1153893.33333333
20090914,MRO,5273980.00000000
20090914,CAG,4010773.33333333
20090914,AET,5971570.00000000
20090914,MLM,353293.33333333
20090914,TMK,1050966.66666667
20090914,LUK,947846.66666667
20090914,LRCX,2393874.23333333
20090914,SVU,2791616.66666667
20090914,XLNX,5548080.40000000
20090914,SLB,8850000.00000000
20090914,MMM,4031743.33333333
20090914,LB,64273.33333333
20090914,UTX,5191650.00000000
20090914,AZO,832823.33333333
20090914,EBIX,153815.20000000
20090914,SRCL,664741.10000000
20090914,BBBY,3314191.43333333
20090914,PTV,1485226.66666667
20090914,IRM,996263.33333333
20090914,HLS,752860.00000000
20090914,DIS,12872530.00000000
20090914,ADCT,3413289.56666667
20090914,JWN,4806503.33333333
20090914,ARE,1233780.00000000
20090914,FISV,1404036.60000000
20090914,AEP,3028600.00000000
20090914,JCP,5202263.33333333
20090914,APY,14546.66666667
20090914,CHD,657170.00000000
20090914,HMA,3747173.33333333
20090914,SANM,2046356.46666667
20090914,TWC,2842780.00000000
20090914,FLIR,2053087.43333333
20090914,BHI,7704613.33333333
20090914,WAT,763450.00000000
20090914,SWN,4974140.00000000
20090914,ILMN,1150008.26666667
20090914,MA,1247813.33333333
20090914,QCOM,15107199.20000000
20090914,HOT,4219200.00000000
20090914,NWSA,14435096.00000000
20090914,MFE,1843503.33333333
20090914,ODP,6967396.66666667
20090914,AMP,2446236.66666667
20090914,PBCT,3400933.46666667
20090914,ETN,1210246.66666667
20090914,PNW,573710.00000000
20090914,ITG,302246.66666667
20090914,SNI,765180.00000000
20090914,VFC,877686.66666667
20090914,TIF,2747303.33333333
20090914,FSLR,3914733.30000000
20090914,CTXS,2059533.00000000
20090914,JDSU,3395592.03333333
20090914,FCX,15226640.00000000
20090914,GS,9230106.66666667
20090914,JBL,3194746.66666667
20090914,HCBK,7738543.13333333
20090914,TFX,266080.00000000
20090914,ALK,495390.00000000
20090914,CNX,2770430.00000000
20090914,JBHT,2112598.80000000
20090914,NU,1092806.66666667
20090914,AN,3067323.33333333
20090914,ANSS,618832.70000000
20090914,NYX,2898376.66666667
20090914,MAC,2799160.00000000
20090914,PH,1521510.00000000
20090914,CTSH,4813665.90000000
20090914,PAYX,3083707.46666667
20090914,PBG,4648023.33333333
20090914,VNO,3104386.66666667
20090914,CIK,194446.66666667
20090914,MAT,2368920.00000000
20090914,WPO,47516.66666667
20090914,MXM,1483.33333333
20090914,CXO,696450.00000000
20090914,AOC,2332026.66666667
20090914,EQT,974443.33333333
20090914,IVZ,4259393.33333333
20090914,XOM,20149116.66666667
20090914,HCP,4865420.00000000
20090914,UNP,3481586.66666667
20090914,CPRT,345817.86666667
20090914,LO,1537300.00000000
20090914,CME,1010685.83333333
20090914,MGM,33158186.66666667
20090914,ACE,1482153.33333333
20090914,TNB,555136.66666667
20090914,RRD,2472918.06666667
20090914,MWW,2436110.00000000
20090914,JEF,1238396.66666667
20090914,DLTR,1496325.43333333
20090914,WEC,763170.00000000
20090914,BAC,260447410.00000000
20090914,GNW,20300423.33333333
20090914,TMO,3015163.33333333
20090914,ABMD,183617.83333333
20090914,MOLX,1383468.90000000
20090914,MKC,594563.33333333
20090914,BMC,2496606.66666667
20090914,NBL,1327393.33333333
20090914,GOLD,1343378.96666667
20090914,PEG,2870606.66666667
20090914,AMG,561496.66666667
20090914,NSC,3357303.33333333
20090914,BDK,1096286.66666667
20090914,CVG,899333.33333333
20090914,ORCL,25208810.96666666
20090914,FRX,2278343.33333333
20090914,ADSK,4801854.93333333
20090914,RRC,2172250.00000000
20090914,ESV,2216863.33333333
20090914,VLO,9437290.00000000
20090914,FII,929406.66666667
20090914,BLL,1024690.00000000
20090914,AVGO,
20090914,UN,1902250.00000000
20090914,PWER,394008.13333333
20090914,SLE,9117423.33333333
20090914,AES,6315060.00000000
20090914,XEC,925083.33333333
20090914,HSY,1206740.00000000
20090914,BCR,1057176.66666667
20090914,TLAB,8104939.36666667
20090914,NDAQ,2366237.56666667
20090914,COO,644486.66666667
20090914,TSO,4905846.66666667
20090914,DD,6868616.66666667
20090914,NKE,3408270.00000000
20090914,DVN,4364686.66666667
20090914,DAN,2479586.66666667
20090914,PLL,623360.00000000
20090914,WYE,9994583.33333333
20090914,AGN,1694916.66666667
20090914,IT,387700.00000000
20090914,CNC,319026.66666667
20090914,MTW,6514483.33333333
20090914,KEY,24037033.33333333
20090914,TEL,2509890.00000000
20090914,MEE,4401726.66666667
20090914,SEE,1106646.66666667
20090914,EMN,1085656.66666667
20090914,NTAP,7560779.80000000
20090914,ITI,71493.33333333
20090914,NOV,5119983.33333333
20090914,MXIM,4237193.50000000
20090914,SPG,4155380.00000000
20090914,BMY,10091576.66666667
20090914,HRS,1404323.33333333
20090914,DNB,636566.66666667
20090914,KMX,2115563.33333333
20090914,AMD,25134646.66666667
20090914,T,23564456.66666667
20090914,EFX,1050103.33333333
20090914,TCX,85413.33333333
20090914,CTAS,1265630.70000000
20090914,NOVL,2944081.40000000
20090914,ACN,7552033.33333333
20090914,OKE,671540.00000000
20090914,SJM,988016.66666667
20090914,ED,1715853.33333333
20090914,SWKS,5778766.80000000
20090914,MCHP,3166402.83333333
20090914,WR,711463.33333333
20090914,WFC,51140096.66666666
20090914,AAP,2097823.33333333
20090914,HSIC,631094.53333333
20090914,LPX,3140710.00000000
20090914,OMX,1908260.00000000
20090914,TYC,3050236.66666667
20090914,NAVI,170242.43333333
20090914,IMS,10936.66666667
20090914,KIM,8682690.00000000
20090914,GLW,13174626.66666667
20090914,AA,32120106.66666667
20090914,AIZ,1016730.00000000
20090914,LKQX,512691.50000000
20090914,UAUA,9850592.36666667
20090914,FAST,1474492.20000000
20090914,IACI,1982030.66666667
20090914,ITT,1338210.00000000
20090914,THC,9108166.66666667
20090914,BRCM,8067456.83333333
20090914,DVA,719746.66666667
20090914,SCHW,10626289.70000000
20090914,LOW,15187396.66666667
20090914,GENZ,4637055.50000000
20090914,DLX,415860.00000000
20090914,GPC,894903.33333333
20090914,COG,1176890.00000000
20090914,ANF,3818036.66666667
20090914,IPG,7250800.00000000
20090914,TXN,11979813.33333333
20090914,PPL,2581500.00000000
20090914,FOH,79423.33333333
20090914,LH,953183.33333333
20090914,KBH,3242973.33333333
20090914,BC,1632353.33333333
20090914,VMC,1188196.66666667
20090914,NEM,6986773.33333333
20090914,CI,4025763.33333333
20090914,UIS,7576966.66666667
20090914,ROL,135440.00000000
20090914,GCI,8890560.00000000
20090914,GR,1043916.66666667
20090914,MWV,1711650.00000000
20090914,PFE,39216600.00000000
20090914,AKAM,6596106.76666667
20090914,CMI,2750866.66666667
20090914,GME,5734763.33333333
20090914,CMCSA,23659283.53333334
20090914,BSX,11885636.66666667
20090914,AEE,2448570.00000000
20090914,DELL,27327100.03333334
20090914,MHK,906600.00000000
20090914,SGP,9965080.00000000
20090914,MAR,4612163.33333333
20090914,LM,2213266.66666667
20090914,SYY,3882783.33333333
20090914,LLL,922570.00000000
20090914,VZ,12844786.66666667
20090914,PCLN,1072349.03333333
20090914,SNV,4266850.00000000
20090914,STX,10283125.03333333
20090914,RIG,4414153.33333333
20090914,HRL,565866.66666667
20090914,QLGC,4115181.96666667
20090914,RL,1421093.33333333
20090914,REGN,465478.73333333
20090914,OXY,4982886.66666667
20090914,CERN,753247.76666667
20090914,HES,4277553.33333333
20090914,EP,9660833.33333333
20090914,DTE,745576.66666667
20090914,LEE,605946.66666667
20090914,HON,5401553.33333333
20090914,LUV,9539626.66666667
20090914,F,74019916.66666667
20090914,CPN,2149626.66666667
20090914,WFMI,3408000.73333333
20090914,CF,783373.33333333
20090914,ROST,1989153.66666667
20090914,TKR,623843.33333333
20090914,KSS,4257610.00000000
20090914,DE,5009620.00000000
20090914,UDR,3414133.33333333
20090914,JNJ,9685636.66666667
20090914,KR,7637050.00000000
20090914,DAL,11053010.00000000
20090914,XTO,6519380.00000000
20090914,SIG,363110.00000000
20090914,FFIV,1602527.50000000
20090914,PRGO,817980.53333333
20090914,NE,3885163.33333333
20090914,CAM,3757746.66666667
20090914,RAI,1376863.33333333
20090914,HAR,1398976.66666667
20090914,WM,19409990.00000000
20090914,HBAN,21856631.96666666
20090914,CBG,4980360.00000000
20090914,PNC,5358243.33333333
20090914,RHI,1188506.66666667
20090914,EXR,1171760.00000000
20090914,AMZN,5725234.86666667
20090914,GRMN,3890812.53333333
20090914,RTN,3069830.00000000
20090914,GIS,2190306.66666667
20090914,PXD,1953496.66666667
20090914,OMC,1990906.66666667
20090914,PHM,8134653.33333333
20090914,AJG,594013.33333333
20090914,PG,12767163.33333333
20090914,CAH,4307836.66666667
20090914,CMG,420470.00000000
20090914,LVLT,14717416.30000000
20090914,LXK,3043103.33333333
20090914,CE,1451596.66666667
20090914,URI,793980.00000000
20090914,TER,5271373.33333333
20090914,STR,997680.00000000
20090914,APOL,2105029.76666667
20090914,TUP,924506.66666667
20090914,AIV,3065813.33333333
20090914,ZMH,1958700.00000000
20090914,AAPL,14693885.63333333
20090914,MYL,7381120.70000000
20090914,MTG,3830256.66666667
20090914,DISCA,1589475.30000000
20090914,CHRW,1459759.43333333
20090914,BR,1126153.33333333
20090914,CHP,110033.33333333
20090914,NVDA,15427692.00000000
20090914,UNM,3736366.66666667
20090914,IPGP,142039.66666667
20090914,PCG,2049263.33333333
20090914,NI,2547956.66666667
20090914,INTC,52733572.40000000
20090914,CNP,4142026.66666667
20090914,S,51126783.33333334
20090914,WLP,3927340.00000000
20090914,EIX,2676496.66666667
20090914,WSH,1149993.33333333
20090914,GFI,5103013.33333333
20090914,ADS,1401730.00000000
20090914,FPL,2229016.66666667
20090914,NKTR,766326.96666667
20090914,CLF,4314066.66666667
20090914,BBT,10400966.66666667
20090914,ES,370230.00000000
20090914,KO,9890500.00000000
20090914,TRV,4870520.00000000
20090914,WU,4862210.00000000
20090914,MS,18550763.33333333
20090914,BMS,737000.00000000
20090914,MSFT,47724953.00000000
20090914,AWK,1842210.00000000
20090914,AFL,4086433.33333333
20090914,CB,2548450.00000000
20090914,HPQ,14888773.33333333
20090914,TROW,2036058.06666667
20090914,DV,665753.33333333
20090914,RJF,1301863.33333333
20090914,DPS,2384813.33333333
20090914,EXC,3406773.33333333
20090914,HBI,698693.33333333
20090914,PLD,13203406.66666667
20090914,A,4133043.33333333
20090914,UPS,3973593.33333333
20090914,SNSTA,676.96666667
20090914,FIS,2837626.66666667
20090914,SLG,2897190.00000000
20090914,MDP,365046.66666667
