date,ticker,adv30Days
20010226,NX,50740.00000000
20010226,ADCT,18415130.93333333
20010226,INCY,1188747.23333333
20010226,SWY,2772013.33333333
20010226,KSU,577686.66666667
20010226,AKAM,3552389.73333333
20010226,PPE,1038760.00000000
20010226,NE,2172026.66666667
20010226,XRX,3929330.00000000
20010226,LH,408240.00000000
20010226,WAT,795783.33333333
20010226,RHAT,2221996.60000000
20010226,CRM,7660.00000000
20010226,AET,743310.00000000
20010226,JWN,507113.33333333
20010226,RE,482666.66666667
20010226,COO,105090.00000000
20010226,CLF,58196.66666667
20010226,HANS,17296.93333333
20010226,INHL,876990.66666667
20010226,IDPH,2874515.50000000
20010226,ANF,1731533.33333333
20010226,SO,1811390.00000000
20010226,BC,549036.66666667
20010226,K,825033.33333333
20010226,BA,3241880.00000000
20010226,SLG,77883.33333333
20010226,RDC,1332046.66666667
20010226,PNR,284440.00000000
20010226,MAR,768610.00000000
20010226,EQR,367136.66666667
20010226,AEE,378843.33333333
20010226,RGBK,946875.73333333
20010226,NT,25657226.66666667
20010226,NETA,2677521.66666667
20010226,WMI,1853156.66666667
20010226,GE,19483626.66666667
20010226,TMK,472183.33333333
20010226,ADP,1603816.66666667
20010226,CPN,3679590.00000000
20010226,AW,637813.33333333
20010226,HM,1298563.33333333
20010226,OMC,1098040.00000000
20010226,MTG,791833.33333333
20010226,HD,9062050.00000000
20010226,HMT,583743.33333333
20010226,NWL,1030423.33333333
20010226,TIN,347430.00000000
20010226,JNPR,22503164.93333333
20010226,MAC,147326.66666667
20010226,IR,850763.33333333
20010226,NYT,639920.00000000
20010226,TPR,5073.33333333
20010226,WEH,5333.33333333
20010226,CHRW,299388.86666667
20010226,NRG,431573.33333333
20010226,COG,142536.66666667
20010226,DLX,421693.33333333
20010226,DUK,2893963.33333333
20010226,MHK,298226.66666667
20010226,LEG,477890.00000000
20010226,PDCO,209777.16666667
20010226,DGX,478343.33333333
20010226,CR,167386.66666667
20010226,JBHT,190608.16666667
20010226,PCP,288516.66666667
20010226,PTV,430446.66666667
20010226,MHP,775410.00000000
20010226,CME,3373.33333333
20010226,MCO,328160.00000000
20010226,KEY,1344423.33333333
20010226,VC,675780.00000000
20010226,ACS,533603.33333333
20010226,NXTL,11751526.03333333
20010226,CTXS,5878479.96666667
20010226,APC,2467076.66666667
20010226,ETN,392486.66666667
20010226,VRTX,974152.43333333
20010226,POM,467856.66666667
20010226,PHM,360340.00000000
20010226,HCA,2910813.33333333
20010226,WMT,7230853.33333333
20010226,AVY,434990.00000000
20010226,VTR,370753.33333333
20010226,BKNG,571033.33333333
20010226,SVU,565983.33333333
20010226,AMG,167533.33333333
20010226,ADSK,960838.60000000
20010226,SBAC,338360.26666667
20010226,PCG,5097720.00000000
20010226,ETR,922823.33333333
20010226,WR,262990.00000000
20010226,JEC,162420.00000000
20010226,RHI,913623.33333333
20010226,TEX,154786.66666667
20010226,ODETA,15168.00000000
20010226,BLS,3074733.33333333
20010226,CS,2473886.66666667
20010226,WIN,353546.66666667
20010226,MU,9504430.00000000
20010226,KO,4248550.00000000
20010226,INTU,4271348.46666667
20010226,KIM,115296.66666667
20010226,FDC,2160686.66666667
20010226,DRI,824670.00000000
20010226,EXPD,420772.93333333
20010226,HSP,328950.00000000
20010226,NBL,539746.66666667
20010226,DNY,348606.66666667
20010226,ROST,1026656.16666667
20010226,EXC,1248640.00000000
20010226,DNR,125803.33333333
20010226,FMC,245970.00000000
20010226,DFS,65130.00000000
20010226,EQT,128523.33333333
20010226,MXIM,5477561.70000000
20010226,RFMD,4404695.60000000
20010226,CF,646073.33333333
20010226,MET,2049173.33333333
20010226,SNDK,3023659.83333333
20010226,CERN,706344.60000000
20010226,SCG,277750.00000000
20010226,UNM,1297593.33333333
20010226,FRT,111656.66666667
20010226,EBIX,26241.00000000
20010226,WFT,1740770.00000000
20010226,KG,773766.66666667
20010226,EW,194726.66666667
20010226,PD,843270.00000000
20010226,TGT,4758873.33333333
20010226,TSO,187676.66666667
20010226,HI,1813360.00000000
20010226,EEX,144813.33333333
20010226,SPLS,7532724.33333333
20010226,MO,7628286.66666667
20010226,PBI,754110.00000000
20010226,IPG,1246110.00000000
20010226,CHK,1667050.00000000
20010226,HP,581540.00000000
20010226,SRE,853640.00000000
20010226,VZ,4811590.00000000
20010226,ZION,377523.80000000
20010226,LTBG,314681.13333333
20010226,AWK,91980.00000000
20010226,COST,5638389.86666667
20010226,ASH,273716.66666667
20010226,UTX,2048746.66666667
20010226,EOG,1278480.00000000
20010226,FRX,1230356.66666667
20010226,GOLD,490847.56666667
20010226,IBM,8617076.66666667
20010226,TSCO,45354.43333333
20010226,VNO,315756.66666667
20010226,AAS,507166.66666667
20010226,CCOM,10839.76666667
20010226,BWA,129973.33333333
20010226,CMCSA,98837.23333333
20010226,CNO,40626.66666667
20010226,RATL,3870658.43333333
20010226,MAY,1261376.66666667
20010226,SBC,5604346.66666667
20010226,V,1047173.33333333
20010226,PLMD,381718.53333333
20010226,NFX,486350.00000000
20010226,BMCS,6316965.56666667
20010226,NBR,1905450.00000000
20010226,ADM,1933986.66666667
20010226,PCS,6094463.33333333
20010226,ED,705010.00000000
20010226,AJG,355496.66666667
20010226,BGG,138796.66666667
20010226,PRGO,323055.66666667
20010226,NTRS,1407400.13333333
20010226,DLTR,1241688.33333333
20010226,CTAS,969545.06666667
20010226,JCI,444803.33333333
20010226,ACL,1384580.00000000
20010226,UNH,2211050.00000000
20010226,NVDA,2372305.20000000
20010226,LPX,387710.00000000
20010226,AMZN,8603151.30000000
20010226,EL,997766.66666667
20010226,AIG,4982316.66666667
20010226,SAPE,1967799.20000000
20010226,MTW,46063.33333333
20010226,DHI,539940.00000000
20010226,SLE,2085743.33333333
20010226,SWK,494743.33333333
20010226,ADPT,1790179.73333333
20010226,HBI,332756.66666667
20010226,MMC,1252346.66666667
20010226,ARE,39563.33333333
20010226,AME,72213.33333333
20010226,T,12836480.00000000
20010226,JCP,1687966.66666667
20010226,AZO,612803.33333333
20010226,TXN,13085483.33333333
20010226,YUM,942990.00000000
20010226,ANDW,870350.50000000
20010226,KMX,88136.66666667
20010226,FLS,158636.66666667
20010226,CSX,822736.66666667
20010226,KEYS,42998.70000000
20010226,BEN,740280.00000000
