date,ticker,adv30Days
20040226,DHR,955720.00000000
20040226,L,9793753.33333333
20040226,SHW,681876.66666667
20040226,AN,1089210.00000000
20040226,LM,483400.00000000
20040226,GTW,4813686.66666667
20040226,SLB,4259696.66666667
20040226,C,12528970.00000000
20040226,UNP,1000213.33333333
20040226,TWX,17189523.33333333
20040226,XEC,179740.00000000
20040226,MTON,1241535.66666667
20040226,HAS,1113253.33333333
20040226,BVSN,1025328.36666667
20040226,OMC,1280290.00000000
20040226,ARE,125253.33333333
20040226,EMC,14149500.00000000
20040226,CMT,28500.00000000
20040226,AMZN,10732423.36666667
20040226,DNR,321813.33333333
20040226,GIS,1846683.33333333
20040226,ANF,1910886.66666667
20040226,SEE,549793.33333333
20040226,EP,11695673.33333333
20040226,ADM,4226636.66666667
20040226,WPI,963596.66666667
20040226,DNB,294843.33333333
20040226,NYT,654393.33333333
20040226,CPRT,549846.43333333
20040226,ORLY,276424.70000000
20040226,BC,635386.66666667
20040226,MWP,27063.33333333
20040226,SLE,2503186.66666667
20040226,NXTL,14855650.00000000
20040226,SAPE,1448411.20000000
20040226,MCK,2092313.33333333
20040226,BAC,5637183.33333333
20040226,GRMN,690068.86666667
20040226,CD,4753036.66666667
20040226,SRE,782463.33333333
20040226,BAX,3749320.00000000
20040226,APOL,1428386.16666667
20040226,WOR,301033.33333333
20040226,NSC,1584913.33333333
20040226,HMA,1902150.00000000
20040226,GPN,181843.33333333
20040226,VRSN,3329118.56666667
20040226,ORCL,38526598.30000000
20040226,MMM,3383300.00000000
20040226,LLTC,5287222.26666667
20040226,MXIM,5487206.80000000
20040226,SNSTA,795.76666667
20040226,SGP,6166536.66666667
20040226,BXP,364090.00000000
20040226,ESV,1977716.66666667
20040226,HMT,1247613.33333333
20040226,LH,1002696.66666667
20040226,EOP,1461350.00000000
20040226,CMVT,3337486.66666667
20040226,WEC,523326.66666667
20040226,KSE,549396.66666667
20040226,HAR,753813.33333333
20040226,WAT,875910.00000000
20040226,SRCL,475515.06666667
20040226,ETS,1969563.33333333
20040226,BSX,4425630.00000000
20040226,XRAY,623537.93333333
20040226,AMSG,200275.00000000
20040226,CMCSA,12796091.00000000
20040226,BUTL,32794.30000000
20040226,CSC,1334753.33333333
20040226,GWW,523133.33333333
20040226,AEE,904623.33333333
20040226,TGT,4458610.00000000
20040226,GS,3630993.33333333
20040226,ROL,127993.33333333
20040226,PNW,821423.33333333
20040226,KEYS,58577.36666667
20040226,GENZ,3184779.20000000
20040226,CTXS,3812987.73333333
20040226,BMS,254616.66666667
20040226,CME,265033.33333333
20040226,RDC,2473343.33333333
20040226,PHM,1510980.00000000
20040226,COO,188740.00000000
20040226,ACF,1721770.00000000
20040226,CSX,1278456.66666667
20040226,FE,1128673.33333333
20040226,TJX,2125123.33333333
20040226,USB,6335416.66666667
20040226,WY,1012603.33333333
20040226,IBM,6144303.33333333
20040226,PIR,967300.00000000
20040226,FL,1174336.66666667
20040226,ZMH,1104973.33333333
20040226,ASN,656673.33333333
20040226,MOLX,793318.16666667
20040226,HRL,265590.00000000
20040226,PETM,1137659.53333333
20040226,CZR,1275736.66666667
20040226,LNT,269623.33333333
20040226,FRT,203783.33333333
20040226,NKE,1047636.66666667
20040226,TMK,345013.33333333
20040226,PLD,668936.66666667
20040226,XEL,1566343.33333333
20040226,KEY,1704513.33333333
20040226,BHI,2702193.33333333
20040226,WFT,1404023.33333333
20040226,URI,781693.33333333
20040226,EL,734016.66666667
20040226,PNR,445653.33333333
20040226,IMS,8806.66666667
20040226,JNJ,7795653.33333333
20040226,DLTR,1257593.86666667
20040226,VIA,6986160.00000000
20040226,SWK,345616.66666667
20040226,ROH,764680.00000000
20040226,RIG,4356623.33333333
20040226,WXH,75470.00000000
20040226,TE,1443810.00000000
20040226,PFE,18464230.00000000
20040226,VTR,394980.00000000
20040226,LRCX,3816100.06666667
20040226,BLL,364803.33333333
20040226,ROK,1073776.66666667
20040226,NFLX,4101939.20000000
20040226,TSS,412110.00000000
20040226,TROW,792958.83333333
20040226,BLI,692690.00000000
20040226,MAC,247433.33333333
20040226,ECL,957050.00000000
20040226,PLMO,1004188.93333333
20040226,IPG,2612593.33333333
20040226,IDNX,526205.03333333
20040226,CF,981016.66666667
20040226,FDX,1439410.00000000
20040226,GDT,3046083.33333333
20040226,POM,746783.33333333
20040226,EQR,1018246.66666667
20040226,PEP,5328700.00000000
20040226,BNK,516423.33333333
20040226,NE,2063833.33333333
20040226,NOC,895086.66666667
20040226,CNO,993960.00000000
20040226,FLT,
20040226,ADCT,14941283.30000000
20040226,JNPR,22765349.93333333
20040226,TIN,483396.66666667
20040226,HRB,1374063.33333333
20040226,TEX,699586.66666667
20040226,WR,359030.00000000
20040226,FDO,1429130.00000000
20040226,NBL,325513.33333333
20040226,APC,2169696.66666667
20040226,PEG,929100.00000000
20040226,BR,1526543.33333333
20040226,ILMN,320283.63333333
20040226,JCI,823763.33333333
20040226,RE,326856.66666667
20040226,CVS,1907750.00000000
20040226,TER,4093783.33333333
20040226,CHRW,523714.20000000
20040226,AZO,812293.33333333
20040226,AVB,247600.00000000
20040226,WPO,13149.33333333
20040226,VLO,1375500.00000000
20040226,BDX,1255856.66666667
20040226,IP,2592210.00000000
20040226,NAV,956866.66666667
20040226,MSI,69253.33333333
20040226,MEDI,6601377.66666667
20040226,WMI,1923783.33333333
20040226,AKAM,4766016.96666667
20040226,LUV,4391213.33333333
20040226,AMAT,32053031.10000000
20040226,KFT,1623413.33333333
20040226,PXD,1058990.00000000
20040226,WYNN,518928.36666667
20040226,AYI,170446.66666667
20040226,MGM,608286.66666667
20040226,T,6250223.33333333
20040226,MDT,5381533.33333333
20040226,JCP,3259513.33333333
20040226,AIV,677426.66666667
20040226,AMG,478976.66666667
20040226,CVX,2432763.33333333
20040226,WMT,10815593.33333333
20040226,VC,1544206.66666667
20040226,HRS,737440.00000000
20040226,MSFT,59904848.13333333
20040226,JDSU,63037269.80000000
20040226,INTC,59575559.60000000
20040226,ACN,3360863.33333333
20040226,CNX,1171840.00000000
20040226,SWY,3460626.66666667
20040226,HUM,1351770.00000000
20040226,CTSH,1561834.03333333
20040226,JKHY,505838.26666667
20040226,CNP,1659643.33333333
20040226,FTI,366956.66666667
20040226,DO,1251603.33333333
20040226,LTBG,181331.40000000
20040226,PG,3157193.33333333
20040226,LOW,3991833.33333333
20040226,RKY,683626.66666667
20040226,ABC,1366870.00000000
20040226,FRX,2226863.33333333
20040226,BA,3343440.00000000
20040226,PMTC,1560289.63333333
20040226,GDW,646733.33333333
20040226,R,466873.33333333
20040226,HSY,512076.66666667
20040226,URBN,596796.56666667
20040226,WAG,2924356.66666667
20040226,ALB,191136.66666667
20040226,AMB,267976.66666667
20040226,RJR,708950.00000000
20040226,RCL,1658266.66666667
20040226,EBAY,7171239.93333333
20040226,FII,532606.66666667
20040226,YUM,1668230.00000000
20040226,AJG,341200.00000000
20040226,TSN,3418573.33333333
20040226,ADBE,3355608.26666667
20040226,JHF,1043026.66666667
20040226,NCC,1753530.00000000
20040226,RJF,198786.66666667
20040226,RBK,731406.66666667
20040226,TAP,2529550.00000000
20040226,CIT,1153906.66666667
20040226,FLS,370356.66666667
20040226,VTSS,8690194.66666667
20040226,WEH,7270.00000000
20040226,NAVI,23894.20000000
20040226,AME,117896.66666667
20040226,FLR,709506.66666667
20040226,BEN,1129560.00000000
20040226,K,1057393.33333333
20040226,EIX,1410796.66666667
20040226,JEF,438953.33333333
20040226,PGR,662576.66666667
20040226,WHR,643616.66666667
20040226,DF,825296.66666667
20040226,CEG,715593.33333333
20040226,LVLT,10422599.76666667
20040226,VMC,424010.00000000
20040226,ED,1023563.33333333
20040226,DLX,347856.66666667
20040226,CI,1566756.66666667
20040226,QLGC,4570266.40000000
20040226,NCR,906436.66666667
20040226,CIEN,16054564.36666667
20040226,ALGN,621171.96666667
20040226,NBR,1708916.66666667
20040226,TLAB,5767513.76666667
20040226,MEE,818986.66666667
20040226,DIS,16820320.00000000
20040226,MAA,55406.66666667
20040226,EQT,222446.66666667
20040226,CAM,1390683.33333333
20040226,DVN,1781570.00000000
20040226,INCY,1435078.43333333
20040226,CZN,1368860.00000000
20040226,PNC,1045660.00000000
20040226,TSO,917343.33333333
20040226,QCOM,8934323.70000000
20040226,WSH,1252123.33333333
20040226,AIZ,1635536.66666667
20040226,ATH,1707913.33333333
20040226,DYN,6849620.00000000
20040226,MS,37600.00000000
20040226,FLIR,401790.00000000
20040226,PMCS,7802197.53333333
20040226,DELL,18444612.63333333
20040226,GE,19906166.66666667
20040226,NFX,599186.66666667
20040226,HSIC,311281.13333333
20040226,PH,815643.33333333
20040226,COL,691070.00000000
20040226,BMY,8241123.33333333
20040226,CVH,1129180.00000000
20040226,NKTR,1139285.26666667
20040226,CAT,2715923.33333333
20040226,MHK,416653.33333333
20040226,IACI,6380112.93333333
20040226,BLK,108330.00000000
20040226,RL,657096.66666667
20040226,ABT,4785546.66666667
20040226,WMB,4670853.33333333
20040226,SWN,316783.33333333
20040226,JEC,403290.00000000
20040226,TSCO,502643.00000000
20040226,AOS,192923.33333333
20040226,JWN,1428883.33333333
20040226,APA,2403443.33333333
20040226,CTAS,1019124.66666667
20040226,KBH,884996.66666667
20040226,CTB,376166.66666667
20040226,TKR,636153.33333333
20040226,FFIV,1398533.76666667
20040226,RMD,316496.66666667
20040226,ASH,355233.33333333
20040226,SWKS,5051049.16666667
20040226,ERTS,5010793.50000000
20040226,PFG,903763.33333333
20040226,INTU,2961989.16666667
20040226,JBL,1745576.66666667
20040226,FRC,50376.66666667
20040226,CAP,4096.66666667
20040226,VRTX,1212136.03333333
20040226,ITT,530183.33333333
20040226,ISRG,146346.80000000
20040226,ESRX,1102446.43333333
20040226,RF,815130.00000000
20040226,CL,3004376.66666667
20040226,SUNW,49683386.76666667
20040226,LTR,392163.33333333
20040226,SZ,103223.33333333
20040226,CNC,127833.33333333
20040226,ALL,2399926.66666667
20040226,AXP,4954250.00000000
20040226,PD,2502180.00000000
20040226,JNS,1063193.33333333
20040226,FPL,979526.66666667
20040226,FO,647760.00000000
20040226,STZ,751556.66666667
20040226,AIG,5140010.00000000
20040226,KMB,1852803.33333333
20040226,RFMD,13400650.66666667
20040226,TMO,782813.33333333
20040226,JOYG,584757.43333333
20040226,AVP,1528750.00000000
20040226,FOSL,268649.36666667
20040226,PTC,9386.66666667
20040226,RSG,471043.33333333
20040226,MOT,14994846.66666667
20040226,PKG,337806.66666667
20040226,AMGN,8675041.96666667
20040226,ACAS,726021.86666667
20040226,TUP,588450.00000000
20040226,MTB,1065086.66666667
20040226,COH,1596663.33333333
20040226,CTL,1581660.00000000
20040226,ALLE,65493.40000000
20040226,ARG,347200.00000000
20040226,COG,237526.66666667
20040226,HP,418376.66666667
20040226,PVH,85403.33333333
20040226,TIF,1219093.33333333
20040226,DV,468056.66666667
20040226,CHP,129320.00000000
20040226,NI,1095206.66666667
20040226,ITW,1030586.66666667
20040226,IRM,239553.33333333
20040226,EQIX,273584.43333333
20040226,MDR,365076.66666667
20040226,IFF,376430.00000000
20040226,MON,1671383.33333333
20040226,MRK,7385526.66666667
20040226,MYL,1815716.66666667
20040226,PTV,1129533.33333333
20040226,PRGO,508536.66666667
20040226,AAPL,5222387.66666667
20040226,EFX,699820.00000000
20040226,AKS,1263656.66666667
20040226,HOT,1495343.33333333
20040226,BMC,1940673.33333333
20040226,CEY,224203.33333333
20040226,ATI,757693.33333333
20040226,SYY,1872630.00000000
20040226,PRU,1367813.33333333
20040226,FON,3838926.66666667
20040226,CLF,382253.33333333
20040226,BGG,158306.66666667
20040226,PCLN,1610815.73333333
20040226,EBIX,14576.83333333
20040226,MO,5577463.33333333
20040226,MAS,2406246.66666667
20040226,MET,1724933.33333333
20040226,GILD,4030790.76666667
20040226,AYE,1252266.66666667
20040226,TNB,353223.33333333
20040226,BLS,5252130.00000000
20040226,WFMI,790160.43333333
20040226,THC,7349603.33333333
20040226,FITB,2174275.83333333
20040226,CVG,956460.00000000
20040226,IT,469980.00000000
20040226,HON,3807263.33333333
20040226,IDXX,200111.13333333
20040226,LMT,2853710.00000000
20040226,TWTR,268269.10000000
20040226,JNY,740380.00000000
20040226,FD,1666290.00000000
20040226,PRSP,66764.66666667
20040226,GGP,706023.33333333
20040226,PCS,17213686.66666667
20040226,BRCM,11768809.86666667
20040226,PKI,839516.66666667
20040226,DG,1528333.33333333
20040226,MHP,800676.66666667
20040226,VFC,451050.00000000
20040226,TIE,35843.33333333
20040226,CAH,2075100.00000000
20040226,PSA,265623.33333333
20040226,AMCC,11966761.60000000
20040226,PCP,383766.66666667
20040226,ITG,597683.33333333
20040226,RTN,1856416.66666667
20040226,ACS,1829076.66666667
20040226,NOVL,7593100.83333333
20040226,NET,2320140.00000000
20040226,CLX,1269796.66666667
20040226,NEM,7491056.66666667
20040226,ABMD,77272.40000000
20040226,CB,996130.00000000
20040226,AOC,1206350.00000000
20040226,BIIB,6398515.00000000
20040226,GCI,996110.00000000
20040226,BCR,402000.00000000
20040226,AHC,864676.66666667
20040226,LU,98180403.33333333
20040226,LUK,123410.00000000
20040226,CARS,291246.20000000
20040226,CHD,131976.66666667
20040226,CELG,1677568.56666667
20040226,DVA,399893.33333333
20040226,FISV,1803746.06666667
20040226,AIH,2333.33333333
20040226,DFS,43596.66666667
20040226,PPL,802223.33333333
20040226,KG,2327073.33333333
20040226,REGN,383506.23333333
20040226,GFI,2062216.66666667
20040226,G,2697113.33333333
20040226,ADI,3467963.33333333
20040226,FMC,253636.66666667
20040226,SYMC,4626622.26666667
20040226,HPQ,14187073.33333333
20040226,COF,2511216.66666667
20040226,IKN,823630.00000000
20040226,FDC,5269806.66666667
20040226,NFB,1047250.00000000
20040226,PDCO,490773.86666667
20040226,VZ,6778766.66666667
20040226,ROST,1146747.73333333
20040226,SVU,507660.00000000
20040226,APH,373866.66666667
20040226,RHI,695486.66666667
20040226,RHAT,4166207.10000000
20040226,PDG,2630060.00000000
20040226,PLL,576290.00000000
20040226,JPM,11792803.33333333
20040226,LNC,939670.00000000
20040226,PWR,829460.00000000
20040226,ROP,238783.33333333
20040226,PPG,644736.66666667
20040226,SYK,531880.00000000
20040226,PLMD,303696.80000000
20040226,APD,1238650.00000000
20040226,CBE,508433.33333333
20040226,IR,1412066.66666667
20040226,REG,176596.66666667
20040226,LTD,2616876.66666667
20040226,BDK,530570.00000000
20040226,MGG,688246.66666667
20040226,X,2681013.33333333
20040226,TTWO,1420956.46666667
20040226,FTN,928073.33333333
20040226,CFS,45363.33333333
20040226,ALK,225106.66666667
20040226,MAR,976670.00000000
20040226,MERQ,2941560.26666667
20040226,COP,1794483.33333333
20040226,LPX,1512693.33333333
20040226,MRO,1331706.66666667
20040226,AMD,12258736.66666667
20040226,PWER,774792.93333333
20040226,ACE,1091620.00000000
20040226,LXK,1055986.66666667
20040226,D,1271746.66666667
20040226,KIM,247393.33333333
20040226,DOV,1155370.00000000
20040226,WFC,4216683.33333333
20040226,PVN,3782373.33333333
20040226,GD,991746.66666667
20040226,TFX,194266.66666667
20040226,GFR,16620.00000000
20040226,XLNX,8138212.43333333
20040226,KLAC,7578264.50000000
20040226,DISH,2714456.50000000
20040226,,
20040226,JBHT,755901.56666667
20040226,ALXN,222313.46666667
20040226,HPC,605173.33333333
20040226,CCI,1725953.33333333
20040226,NOI,1057316.66666667
20040226,RRC,238803.33333333
20040226,TPR,15040.00000000
20040226,BK,4200973.33333333
