date,ticker,volume
20130423,A,3522500.00000000
20130423,AA,16267800.00000000
20130423,AAP,654600.00000000
20130423,AAPL,25284081.00000000
20130423,ABBV,9380300.00000000
20130423,ABC,2419800.00000000
20130423,ABMD,172863.00000000
20130423,ABT,5291500.00000000
20130423,ACAS,1411190.00000000
20130423,ACE,2282500.00000000
20130423,ACN,3286000.00000000
20130423,ACT,925200.00000000
20130423,ADBE,2262796.00000000
20130423,ADI,2494521.00000000
20130423,ADM,3807600.00000000
20130423,ADP,1342450.00000000
20130423,ADS,709300.00000000
20130423,ADSK,2676955.00000000
20130423,AEE,1688300.00000000
20130423,AEP,2660000.00000000
20130423,AES,4967100.00000000
20130423,AET,2098300.00000000
20130423,AFL,3601700.00000000
20130423,AGN,1083700.00000000
20130423,AIG,26597200.00000000
20130423,AIV,965000.00000000
20130423,AIZ,645600.00000000
20130423,AJG,465200.00000000
20130423,AKAM,3458701.00000000
20130423,AKS,8807600.00000000
20130423,ALB,843700.00000000
20130423,ALGN,1544343.00000000
20130423,ALK,864500.00000000
20130423,ALL,3809500.00000000
20130423,ALXN,1741274.00000000
20130423,AMAT,10271343.00000000
20130423,AMCC,484491.00000000
20130423,AMD,14553000.00000000
20130423,AME,1530000.00000000
20130423,AMG,326800.00000000
20130423,AMGN,4946900.00000000
20130423,AMP,1779600.00000000
20130423,AMSG,161259.00000000
20130423,AMT,1591600.00000000
20130423,AMZN,2511262.00000000
20130423,AN,738300.00000000
20130423,ANF,1355500.00000000
20130423,ANSS,304844.00000000
20130423,AON,1463600.00000000
20130423,AOS,772200.00000000
20130423,APA,3528700.00000000
20130423,APC,3201600.00000000
20130423,APD,2129400.00000000
20130423,APH,522500.00000000
20130423,APOL,1722434.00000000
20130423,ARE,589900.00000000
20130423,ARG,492300.00000000
20130423,ASH,1435800.00000000
20130423,ATI,2157000.00000000
20130423,ATVI,6382691.00000000
20130423,AVB,713500.00000000
20130423,AVGO,2615202.00000000
20130423,AVP,6708800.00000000
20130423,AVY,739500.00000000
20130423,AWK,1118000.00000000
20130423,AXP,4780200.00000000
20130423,AYI,317400.00000000
20130423,AZO,300100.00000000
20130423,BA,3131800.00000000
20130423,BAC,176818600.00000000
20130423,BAX,4400800.00000000
20130423,BBBY,2568210.00000000
20130423,BBT,4297800.00000000
20130423,BBY,6209700.00000000
20130423,BC,910400.00000000
20130423,BCR,676000.00000000
20130423,BDX,554900.00000000
20130423,BEAM,644300.00000000
20130423,BEN,539600.00000000
20130423,BGG,580700.00000000
20130423,BH,4200.00000000
20130423,BHI,6489800.00000000
20130423,BIG,256200.00000000
20130423,BIIB,2087028.00000000
20130423,BK,7348100.00000000
20130423,BLK,987100.00000000
20130423,BLL,483900.00000000
