date,ticker,adv30Days
20021016,CSCO,101198745.70000000
20021016,EEX,99250.00000000
20021016,INHL,313050.73333333
20021016,PKI,813186.66666667
20021016,WOR,703116.66666667
20021016,C,23649600.00000000
20021016,WIN,636990.00000000
20021016,CFS,35883.33333333
20021016,SNA,403473.33333333
20021016,PNR,302610.00000000
20021016,DNB,280833.33333333
20021016,SIAL,1117994.73333333
20021016,WPO,18803.33333333
20021016,EFX,477893.33333333
20021016,CPN,7763026.66666667
20021016,GFR,5116.66666667
20021016,SSP,240960.00000000
20021016,ECL,542130.00000000
20021016,LU,54282113.33333334
20021016,FRX,2163303.33333333
20021016,DYN,5737746.66666667
20021016,FITB,3903933.33333333
20021016,DISH,3299570.30000000
20021016,BR,1216293.33333333
20021016,WEH,5646.66666667
20021016,DJ,675950.00000000
20021016,MDP,273003.33333333
20021016,MAR,2478163.33333333
20021016,PTC,6820.00000000
20021016,AMB,374150.00000000
20021016,AKS,438136.66666667
20021016,POM,510573.33333333
20021016,NXTL,31721433.43333333
20021016,RRUS,25574.90000000
20021016,TMPW,1667424.03333333
20021016,ADBE,4194580.40000000
20021016,STJ,1468263.33333333
20021016,MHP,713520.00000000
20021016,PKG,352130.00000000
20021016,STZ,701783.33333333
20021016,ESRX,1737719.93333333
20021016,UDR,430273.33333333
20021016,CHTR,7103001.86666667
20021016,RSG,545476.66666667
20021016,AGN,1003203.33333333
20021016,ETS,1178080.00000000
20021016,NBR,2084910.00000000
20021016,REG,83446.66666667
20021016,BGG,131996.66666667
20021016,SPG,1039536.66666667
20021016,IP,3578913.33333333
20021016,AEE,935800.00000000
20021016,SEE,1172573.33333333
20021016,SIVB,637559.10000000
20021016,CCL,3447013.33333333
20021016,BSX,2948616.66666667
20021016,CHD,177060.00000000
20021016,AIF,13936.66666667
20021016,LMT,2793410.00000000
20021016,ED,1202493.33333333
20021016,TWTR,231163.40000000
20021016,PBG,1447416.66666667
20021016,IT,202296.66666667
20021016,UTX,2947206.66666667
20021016,CF,1380880.00000000
20021016,RKY,329296.66666667
20021016,WR,620056.66666667
20021016,CAP,2393.33333333
20021016,PXD,676623.33333333
20021016,AMT,1432976.66666667
20021016,GGP,354723.33333333
20021016,CNTE,103112.93333333
20021016,UNP,1318400.00000000
20021016,BLI,1114830.00000000
20021016,FMC,279623.33333333
20021016,KRI,534176.66666667
20021016,ZMH,1343383.33333333
20021016,MWP,1256.66666667
20021016,ITG,438380.00000000
20021016,HAS,965603.33333333
20021016,TSO,447826.66666667
20021016,MCHP,6008245.46666667
20021016,TIE,80820.00000000
20021016,MSI,3003.33333333
20021016,CAG,1959306.66666667
20021016,CIT,1487300.00000000
20021016,SOTR,1393664.10000000
20021016,PALM,41746422.66666666
20021016,APD,952046.66666667
20021016,ITW,1384150.00000000
20021016,FLIR,387952.30000000
20021016,QCOM,17167666.13333333
20021016,MRK,6583026.66666667
20021016,LLTC,9920474.73333333
20021016,ADI,3836660.00000000
20021016,NWL,1658453.33333333
20021016,PPL,1501016.66666667
20021016,HLT,1977360.00000000
20021016,NI,1106216.66666667
20021016,JPM,17314960.00000000
20021016,RHI,956533.33333333
20021016,ACN,2970203.33333333
20021016,OXY,1745706.66666667
20021016,BAX,5147453.33333333
20021016,CZN,1056500.00000000
20021016,TPR,3300.00000000
20021016,GM,7199930.00000000
20021016,CVX,2847156.66666667
20021016,ACF,4290613.33333333
20021016,LEN,1953203.33333333
20021016,SBC,9299216.66666667
20021016,XTO,1098933.33333333
20021016,EXPE,2050967.83333333
20021016,WFT,1391720.00000000
20021016,RTN,2776253.33333333
20021016,SYY,3067953.33333333
20021016,FRC,39123.33333333
20021016,COG,125703.33333333
20021016,CMVT,2315311.06666667
20021016,LDG,218070.00000000
20021016,AMGN,16767018.43333333
20021016,KRB,5459740.00000000
20021016,PFE,18558453.33333333
20021016,HUM,1045136.66666667
20021016,DRI,1377570.00000000
20021016,STT,1936510.00000000
20021016,DOV,904483.33333333
20021016,APC,1515620.00000000
20021016,HCA,2512323.33333333
20021016,BCR,262383.33333333
20021016,HRC,5152800.00000000
20021016,CNP,
20021016,ODP,1859540.00000000
20021016,SPC,1469003.33333333
20021016,JNY,1526600.00000000
20021016,BRL,571513.33333333
20021016,BHI,2317103.33333333
20021016,ARG,408913.33333333
20021016,EMN,588663.33333333
20021016,INTU,3521613.90000000
20021016,PLL,516196.66666667
20021016,PRGO,327749.03333333
20021016,ETN,541720.00000000
20021016,IMS,7943.33333333
