date,ticker,adv30Days
20070123,TSCO,539548.20000000
20070123,BMS,413106.66666667
20070123,NYX,5447103.33333333
20070123,DVA,632160.00000000
20070123,PLL,716136.66666667
20070123,CERN,508165.50000000
20070123,PKG,518306.66666667
20070123,TFX,167896.66666667
20070123,HPQ,13293040.00000000
20070123,FD,6718853.33333333
20070123,ROP,376286.66666667
20070123,HCR,776940.00000000
20070123,HRL,206316.66666667
20070123,VNO,1093136.66666667
20070123,DTE,842006.66666667
20070123,HAR,363156.66666667
20070123,CHD,256066.66666667
20070123,JKHY,351692.80000000
20070123,IACI,3251630.30000000
20070123,CA,2456480.00000000
20070123,FOSL,256030.30000000
20070123,JPM,10742153.33333333
20070123,JBL,2886703.33333333
20070123,AMCC,5465125.00000000
20070123,MHK,474310.00000000
20070123,PWR,1080660.00000000
20070123,LLL,1073403.33333333
20070123,JBHT,1869439.10000000
20070123,PBG,1576403.33333333
20070123,VRSN,2980019.80000000
20070123,KMB,1455316.66666667
20070123,SYY,1921160.00000000
20070123,URBN,3259536.30000000
20070123,WINN,
20070123,TWTR,620330.30000000
20070123,MLM,647566.66666667
20070123,ZION,507438.66666667
20070123,SNDK,9647705.46666667
20070123,WHR,901466.66666667
20070123,HCP,1320286.66666667
20070123,JNS,1470106.66666667
20070123,BLK,199263.33333333
20070123,BIIB,3150689.20000000
20070123,SIAL,522120.66666667
20070123,PRGO,513844.86666667
20070123,LRCX,3780319.03333333
20070123,SUNW,59753100.46666667
20070123,MUR,1536783.33333333
20070123,ACN,2433880.00000000
20070123,MYL,1274820.00000000
20070123,PPG,771946.66666667
20070123,GNW,2405823.33333333
20070123,MAS,2968526.66666667
20070123,CRM,1415270.00000000
20070123,LOW,7340353.33333333
20070123,MSI,265683.33333333
20070123,WR,408693.33333333
20070123,O,394666.66666667
20070123,AEP,1480663.33333333
20070123,STZ,1757660.00000000
20070123,CMG,602840.00000000
20070123,CMCSA,9630154.83333333
20070123,CMA,799293.33333333
20070123,THC,2913916.66666667
20070123,ADPT,962455.56666667
20070123,CNP,2236043.33333333
20070123,UDR,970070.00000000
20070123,GLBC,357111.83333333
20070123,MAA,147896.66666667
20070123,AMR,9720346.66666667
20070123,ETN,1203970.00000000
20070123,PEG,818576.66666667
20070123,MTG,1046716.66666667
20070123,JWN,2326696.66666667
20070123,AOC,2013613.33333333
20070123,KEYS,317941.86666667
20070123,F,81717300.00000000
20070123,LEG,775176.66666667
20070123,KIM,1032723.33333333
20070123,WDC,3036010.00000000
20070123,DG,3242113.33333333
20070123,EMR,2595340.00000000
20070123,TJX,3134426.66666667
20070123,HBI,395630.00000000
20070123,TNB,503793.33333333
20070123,WU,3974626.66666667
20070123,AOS,336980.00000000
20070123,LNC,978916.66666667
20070123,STA,2165760.00000000
20070123,FDX,1983133.33333333
20070123,INTC,64767141.70000000
20070123,COH,3295726.66666667
20070123,PPL,1332410.00000000
20070123,NXL,484660.00000000
20070123,RHT,
20070123,BMC,1759386.66666667
20070123,MRO,3725463.33333333
20070123,UNP,1785743.33333333
20070123,PBI,762180.00000000
20070123,FIS,821310.00000000
20070123,TE,674986.66666667
20070123,WAG,4385373.33333333
20070123,AZO,561820.00000000
20070123,ALXN,490748.36666667
20070123,PGR,3282690.00000000
20070123,CIK,150373.33333333
20070123,GTW,5386646.66666667
20070123,FLS,383070.00000000
20070123,FFIV,918932.70000000
20070123,BBBY,3295409.46666667
20070123,SNPS,1138306.20000000
20070123,PBCT,340195.93333333
20070123,JDSU,5985280.40000000
20070123,SIG,11786.66666667
20070123,LMT,1573536.66666667
20070123,GPS,7605343.33333333
20070123,CEPH,1314227.20000000
20070123,OMC,1026773.33333333
20070123,DNR,978480.00000000
20070123,AVZ,440893.33333333
20070123,SAI,1987356.66666667
20070123,ICE,3127923.33333333
20070123,CSCO,50553256.46666667
20070123,DJ,749673.33333333
20070123,KMX,1011620.00000000
20070123,PDCO,685727.73333333
20070123,SVU,1801346.66666667
20070123,CMI,741653.33333333
20070123,EXPE,3150753.53333333
20070123,DO,3329963.33333333
20070123,CBG,1365170.00000000
20070123,AAPL,43324702.86666667
20070123,PNW,468476.66666667
20070123,EFX,686366.66666667
20070123,XLNX,6844954.56666667
20070123,CBE,505670.00000000
20070123,TMK,268220.00000000
20070123,AMB,421053.33333333
20070123,MA,2574100.00000000
20070123,NU,662433.33333333
20070123,MXIM,4763421.80000000
20070123,KR,5060683.33333333
20070123,CF,602996.66666667
20070123,VAR,717120.00000000
20070123,VZ,11838403.33333333
20070123,CHK,11165346.66666667
20070123,NWL,1056870.00000000
20070123,BDX,1033836.66666667
20070123,HCBK,2686180.30000000
20070123,ACS,709523.33333333
20070123,NCC,2613560.00000000
20070123,SLG,501266.66666667
20070123,INCY,781787.16666667
20070123,EXR,240410.00000000
20070123,MS,4278120.00000000
20070123,DISH,1704138.63333333
20070123,BK,3942310.00000000
20070123,COO,1662030.00000000
20070123,EL,810460.00000000
20070123,IDXX,178473.26666667
20070123,DRI,1564973.33333333
20070123,UTX,4793666.66666667
20070123,TKR,543026.66666667
20070123,DVN,4610323.33333333
20070123,CPRT,307531.10000000
20070123,BXP,838476.66666667
20070123,ADI,3182506.66666667
20070123,RLH,26813.33333333
20070123,VLO,11515846.66666667
20070123,MU,12699796.66666667
20070123,SII,2656203.33333333
20070123,UAUA,3455262.30000000
20070123,SNV,994876.66666667
20070123,SNS,115596.66666667
20070123,HMA,2656400.00000000
20070123,PH,1207680.00000000
20070123,AAP,862276.66666667
20070123,GE,33575626.66666666
20070123,MBI,1027603.33333333
20070123,ITT,1339833.33333333
20070123,NOV,2676176.66666667
20070123,COST,3354464.23333333
20070123,RE,389146.66666667
20070123,CLF,713490.00000000
20070123,AVB,728836.66666667
20070123,ACF,1761070.00000000
20070123,COG,552486.66666667
20070123,CHP,273023.33333333
20070123,ATI,2804406.66666667
20070123,SRCL,239154.33333333
20070123,ITW,2506203.33333333
20070123,ARE,254360.00000000
20070123,FITB,1905108.90000000
20070123,BEN,908123.33333333
20070123,CSX,4481993.33333333
20070123,S,29902256.66666667
20070123,TIE,1938246.66666667
20070123,NTRS,1326462.63333333
20070123,APA,3362606.66666667
20070123,HD,16169183.33333333
20070123,FMC,218186.66666667
20070123,SSP,448913.33333333
20070123,PFE,37387076.66666666
20070123,PSA,671713.33333333
20070123,POM,701860.00000000
20070123,PHM,2257176.66666667
20070123,NYT,1455620.00000000
20070123,URI,824310.00000000
20070123,IT,390970.00000000
20070123,NX,377203.33333333
20070123,ENDP,1315297.43333333
20070123,HANS,2697697.83333333
20070123,DNB,245550.00000000
20070123,KBH,1955983.33333333
20070123,ADS,681313.33333333
20070123,UN,709976.66666667
20070123,DHR,1144926.66666667
20070123,MWV,984986.66666667
20070123,ERTS,4365230.86666667
20070123,GFI,2762533.33333333
20070123,CAG,3844950.00000000
20070123,PLMD,224966.46666667
20070123,HOT,1479506.66666667
20070123,SWY,3664370.00000000
20070123,MON,3206440.00000000
20070123,NKE,1637880.00000000
20070123,PD,4080010.00000000
20070123,AW,2398293.33333333
20070123,DDR,485833.33333333
20070123,RFMD,7059280.83333333
20070123,HAS,1625673.33333333
20070123,RAI,927413.33333333
20070123,PTV,1210366.66666667
20070123,STX,5701413.33333333
20070123,SNA,289790.00000000
20070123,SRE,1053203.33333333
20070123,MNST,1114719.53333333
20070123,AMAT,27017565.20000000
20070123,JEF,797870.00000000
20070123,NFX,1930203.33333333
20070123,PIR,1957200.00000000
20070123,FDO,1277303.33333333
20070123,NRG,1097193.33333333
20070123,AIH,830.00000000
20070123,CLX,715293.33333333
20070123,NTAP,4067873.76666667
20070123,LTR,1342993.33333333
20070123,AN,1041766.66666667
20070123,PAYX,2042550.36666667
20070123,JEC,362753.33333333
20070123,HRS,1149820.00000000
20070123,BTU,5506980.00000000
20070123,PNC,1323510.00000000
20070123,PTC,48876.66666667
20070123,EBIX,3833.23333333
20070123,ED,1232160.00000000
20070123,JNY,624256.66666667
20070123,AIV,573203.33333333
20070123,HUM,1853650.00000000
20070123,FCX,6244316.66666667
20070123,BDK,1062070.00000000
20070123,BSX,12573610.00000000
20070123,XRAY,925178.80000000
20070123,CFS,20006.66666667
20070123,FII,418663.33333333
20070123,SWKS,4896213.66666667
20070123,WCG,584413.33333333
20070123,RIG,6046883.33333333
20070123,SGP,7691476.66666667
20070123,AMG,231683.33333333
20070123,NE,2793700.00000000
20070123,CELG,4013614.03333333
20070123,DUK,6575406.66666667
20070123,VTR,852256.66666667
20070123,BA,3612946.66666667
20070123,NOC,1233403.33333333
20070123,X,3187903.33333333
20070123,UNM,1389600.00000000
20070123,IKN,524143.33333333
20070123,TIF,1448140.00000000
20070123,SJM,212466.66666667
20070123,CIEN,3035529.63333333
20070123,LDG,233753.33333333
20070123,EMC,30062690.00000000
20070123,EQR,1435426.66666667
20070123,CIT,1339673.33333333
20070123,LM,1041540.00000000
20070123,SAPE,1041243.90000000
20070123,TTWO,2215116.50000000
20070123,ORCL,42323755.56666667
20070123,LPX,1460713.33333333
20070123,PCP,953610.00000000
20070123,DIS,9380210.00000000
20070123,ZMH,1326870.00000000
20070123,CR,363933.33333333
20070123,AMT,2884523.33333333
20070123,BRL,887863.33333333
20070123,EW,247593.33333333
20070123,CTL,721560.00000000
20070123,REG,261610.00000000
20070123,RRD,910483.33333333
20070123,CI,632440.00000000
20070123,HAL,16380336.66666667
20070123,VRTX,2603301.46666667
20070123,PCH,212976.66666667
20070123,NBR,6522576.66666667
20070123,EXC,2289683.33333333
20070123,UIS,2877603.33333333
20070123,ROH,648153.33333333
20070123,NBL,1306176.66666667
20070123,RJF,375656.66666667
20070123,EQIX,468908.33333333
20070123,SLB,10328283.33333333
20070123,APY,7570.00000000
20070123,NAV,2375843.33333333
20070123,OI,1167010.00000000
20070123,AKAM,4235044.90000000
20070123,WIN,2490323.33333333
20070123,FL,1984736.66666667
20070123,QLGC,2636178.46666667
20070123,SYK,1560213.33333333
20070123,FE,1180520.00000000
20070123,LB,15746.66666667
20070123,KSU,651513.33333333
20070123,WFT,4928090.00000000
20070123,NI,1227860.00000000
20070123,TGT,3797820.00000000
20070123,TDG,43996.66666667
20070123,CMVT,3522832.66666667
20070123,PCLN,913101.23333333
20070123,NVDA,11258749.93333333
20070123,MFE,1426013.33333333
20070123,DLTR,1073747.26666667
20070123,SLR,6806100.00000000
20070123,T,26154533.33333333
20070123,EMN,623226.66666667
20070123,LEE,334870.00000000
20070123,XL,864253.33333333
20070123,EBAY,17169942.00000000
20070123,STR,608146.66666667
20070123,LXK,1706666.66666667
20070123,GR,634996.66666667
20070123,HLT,3008710.00000000
20070123,QCOM,17031782.13333333
20070123,DLX,717163.33333333
20070123,GILD,3880396.43333333
20070123,SIVB,294268.43333333
20070123,RDC,2892543.33333333
20070123,C,20583916.66666667
20070123,LNX,381456.66666667
20070123,R,579356.66666667
20070123,TSN,2173506.66666667
20070123,XEC,978326.66666667
20070123,RTN,1679893.33333333
20070123,CAT,5276956.66666667
20070123,WMT,14438636.66666667
20070123,PALM,4536297.13333333
20070123,CME,580403.33333333
20070123,PLI,30466.66666667
20070123,SWK,608010.00000000
20070123,CAM,1853976.66666667
20070123,JOYG,2132273.93333333
20070123,LLY,5667673.33333333
20070123,CCL,2372666.66666667
20070123,OKE,533140.00000000
20070123,BIG,1517376.66666667
20070123,WEC,327646.66666667
20070123,ESS,140310.00000000
20070123,PLD,1368256.66666667
20070123,MDP,286323.33333333
20070123,ORLY,537576.66666667
20070123,KLAC,3986383.03333333
20070123,DLR,315123.33333333
20070123,MHS,3109673.33333333
20070123,ROK,1005780.00000000
20070123,HLS,331390.00000000
20070123,HOG,2482046.66666667
20070123,GENZ,2452911.03333333
20070123,TXT,1063786.66666667
20070123,DE,2010973.33333333
20070123,CTXS,4609367.66666667
20070123,FTI,617476.66666667
20070123,FAST,1189847.16666667
20070123,SBAC,922207.23333333
20070123,WWY,1042576.66666667
20070123,IRM,488726.66666667
20070123,DDS,1112020.00000000
20070123,BGG,836386.66666667
20070123,HIG,1588830.00000000
20070123,DOV,763820.00000000
20070123,IR,2162746.66666667
20070123,MWP,58416.66666667
20070123,ATVI,4453075.46666667
20070123,NVT,1050716.66666667
20070123,WYN,976400.00000000
20070123,UNH,6911356.66666667
20070123,SCHW,6674957.96666667
20070123,FRX,2087313.33333333
20070123,MTD,172786.66666667
20070123,PMTC,1737594.33333333
20070123,EOP,6269683.33333333
20070123,MAT,3441973.33333333
20070123,NFLX,1516938.63333333
20070123,CVH,998210.00000000
20070123,ARG,382583.33333333
20070123,HSP,1141583.33333333
20070123,ALL,2257076.66666667
20070123,ADM,6603830.00000000
20070123,CTB,861243.33333333
20070123,ALGN,622001.03333333
20070123,MCD,5606400.00000000
20070123,NOVL,6101970.60000000
20070123,UA,
20070123,RF,2308066.66666667
20070123,VC,1807733.33333333
20070123,BCR,523493.33333333
20070123,TWX,26793513.33333333
20070123,GGP,1092033.33333333
20070123,LLTC,4881959.70000000
20070123,HOC,707773.33333333
20070123,MET,2565146.66666667
20070123,PRU,1892863.33333333
20070123,TMO,3266320.00000000
20070123,MRK,9076723.33333333
20070123,JNJ,8439516.66666667
20070123,MTB,323693.33333333
20070123,PFG,598496.66666667
20070123,AME,314283.33333333
20070123,LEN,2016363.33333333
20070123,CHRW,1524804.06666667
20070123,RRC,1318800.00000000
20070123,FRC,165083.33333333
20070123,TCX,83206.66666667
20070123,GS,5584430.00000000
20070123,JNPR,8665326.53333333
20070123,AIZ,480136.66666667
20070123,APH,897736.66666667
20070123,BRCM,12601752.23333333
20070123,ECL,684746.66666667
20070123,KSS,3183796.66666667
20070123,TROW,1082763.06666667
20070123,SNSTA,1931.96666667
20070123,SWN,2689640.00000000
20070123,ITG,840113.33333333
20070123,OMX,635286.66666667
20070123,EOG,3212096.66666667
20070123,DHI,3474350.00000000
20070123,WFC,9610950.00000000
20070123,FPL,1855600.00000000
20070123,FLIR,382303.73333333
20070123,GCI,1170386.66666667
20070123,TLAB,8543830.96666667
20070123,WYE,4841956.66666667
20070123,AMP,1028376.66666667
20070123,DRE,659580.00000000
20070123,PKI,754303.33333333
20070123,ODP,2433830.00000000
20070123,CPB,1594933.33333333
20070123,NDAQ,2697252.03333333
20070123,CEG,1109353.33333333
20070123,MCK,1914420.00000000
20070123,XEL,1600750.00000000
20070123,DISCA,1383970.96666667
20070123,CTSH,1312389.66666667
20070123,TXN,18929893.33333333
20070123,MAR,1935423.33333333
20070123,WLP,2543270.00000000
20070123,DF,744730.00000000
20070123,TUP,322186.66666667
20070123,TYC,7677103.33333333
20070123,PVH,554663.33333333
20070123,SPG,995023.33333333
20070123,D,1637540.00000000
20070123,AES,4204733.33333333
20070123,SLE,3691173.33333333
20070123,GME,1035326.66666667
20070123,XOM,22460410.00000000
20070123,LUK,640713.33333333
20070123,EQT,595863.33333333
20070123,CL,1533013.33333333
20070123,KFT,2445606.66666667
20070123,HSIC,623070.56666667
20070123,BAX,2477486.66666667
20070123,IPGP,
20070123,AYE,733816.66666667
20070123,WFMI,2387119.03333333
20070123,AVP,1696876.66666667
20070123,HRB,1703066.66666667
20070123,GWW,453556.66666667
20070123,RSG,587643.33333333
20070123,ABMD,168395.13333333
20070123,CNC,393450.00000000
20070123,DGX,1462053.33333333
20070123,NSC,2812593.33333333
20070123,PMCS,6304855.63333333
20070123,PRSP,167394.23333333
20070123,MHP,1231950.00000000
20070123,CCI,1527773.33333333
20070123,KMI,863330.00000000
20070123,NCR,1296786.66666667
20070123,SYMC,19142901.96666666
20070123,USB,7518883.33333333
20070123,VFC,643373.33333333
20070123,DD,4244243.33333333
20070123,IBM,7766710.00000000
20070123,MMM,2678700.00000000
20070123,SO,2328486.66666667
20070123,JCP,2235423.33333333
20070123,BLL,429743.33333333
20070123,BWA,398953.33333333
20070123,,
20070123,TIN,1328500.00000000
20070123,ESV,4144540.00000000
20070123,TSS,251956.66666667
20070123,ABT,5657973.33333333
20070123,ALB,305946.66666667
20070123,INFO,26558.33333333
20070123,KO,6807343.33333333
20070123,EP,5279123.33333333
20070123,REGN,471509.23333333
20070123,ILMN,797192.70000000
20070123,COL,818126.66666667
20070123,STT,1591416.66666667
20070123,A,2320293.33333333
20070123,HST,2737173.33333333
20070123,AEE,686280.00000000
20070123,HSY,1255273.33333333
20070123,CAH,1784593.33333333
20070123,WM,3507746.66666667
20070123,MDR,1350930.00000000
20070123,ANSS,293031.33333333
20070123,WMI,2339996.66666667
20070123,KEY,1603846.66666667
20070123,SHW,750240.00000000
20070123,CE,1305863.33333333
20070123,AA,7269200.00000000
20070123,MCO,986883.33333333
20070123,GFR,17976.66666667
20070123,MOT,37046426.66666666
20070123,GT,5202210.00000000
20070123,ADSK,2187970.70000000
20070123,DELL,19472214.30000000
20070123,MOLX,893986.73333333
20070123,CNX,2205550.00000000
20070123,GPN,1376283.33333333
20070123,HOLX,757383.43333333
20070123,KSE,460233.33333333
20070123,MEE,1480476.66666667
20070123,FRT,223240.00000000
20070123,BAC,13079213.33333333
20070123,PXD,1039446.66666667
20070123,CVS,12708243.33333333
20070123,TEX,2533263.33333333
20070123,VMC,572246.66666667
20070123,IPG,5947016.66666667
20070123,WOR,1494190.00000000
20070123,MSCS,250347.60000000
20070123,GM,9491913.33333333
20070123,AGN,840556.66666667
20070123,MGM,2048976.66666667
20070123,ROST,1285530.70000000
20070123,CBS,3011673.33333333
20070123,MSFT,60434646.86666667
20070123,CZN,1763236.66666667
20070123,MEDI,2618797.40000000
20070123,PEP,4302620.00000000
20070123,ISRG,924939.30000000
20070123,PNR,789096.66666667
20070123,SEE,267143.33333333
20070123,ETFC,
20070123,RMD,363266.66666667
20070123,UHS,364810.00000000
20070123,COP,14837683.33333333
20070123,FLT,30393.33333333
20070123,SCG,341396.66666667
20070123,DV,326213.33333333
20070123,WAT,708370.00000000
20070123,APC,5788736.66666667
20070123,MTW,550663.33333333
20070123,APD,927350.00000000
20070123,RCL,1184076.66666667
20070123,HBAN,2677831.66666667
20070123,RL,626646.66666667
20070123,HES,3606440.00000000
20070123,COF,2754183.33333333
20070123,CAR,1038230.00000000
20070123,AVY,414270.00000000
20070123,MMC,2355853.33333333
20070123,DYN,3912693.33333333
20070123,SAF,492060.00000000
20070123,FHN,726443.33333333
20070123,AET,2673690.00000000
20070123,CHTR,10501353.63333333
20070123,RHI,861450.00000000
20070123,CINF,475832.30000000
20070123,CVG,871370.00000000
20070123,PCG,1380420.00000000
20070123,PCAR,2094043.66666667
20070123,ABC,1588356.66666667
20070123,BMY,7261750.00000000
20070123,ASN,1089760.00000000
20070123,ADBE,5603420.63333333
20070123,LKQX,583519.43333333
20070123,AIG,6464766.66666667
20070123,CB,2026786.66666667
20070123,FISV,984357.46666667
20070123,CNO,1206400.00000000
20070123,GPC,366113.33333333
20070123,INTU,3513633.20000000
20070123,MO,8704673.33333333
20070123,WXH,138376.66666667
20070123,LTD,4361360.00000000
20070123,NKTR,1895862.53333333
20070123,NT,5380053.33333333
20070123,AMZN,6237209.30000000
20070123,PWER,377315.23333333
20070123,NEM,5937680.00000000
20070123,STJ,2811593.33333333
20070123,GD,1584336.66666667
20070123,SBUX,5841800.20000000
20070123,ADP,1989536.66666667
20070123,NAVI,132193.73333333
20070123,MOS,1713193.33333333
