date,ticker,volume
20101004,A,4889700.00000000
20101004,AA,31100700.00000000
20101004,AAP,983800.00000000
20101004,AAPL,16393639.00000000
20101004,ABC,3112800.00000000
20101004,ABMD,147746.00000000
20101004,ABT,5360500.00000000
20101004,ACAS,2657323.00000000
20101004,ACE,1235000.00000000
20101004,ACN,4854300.00000000
20101004,ADBE,12949686.00000000
20101004,ADCT,796965.00000000
20101004,ADI,4134400.00000000
20101004,ADM,5079100.00000000
20101004,ADP,3472041.00000000
20101004,ADS,983000.00000000
20101004,ADSK,2164135.00000000
20101004,AEE,2620200.00000000
20101004,AEP,2307300.00000000
20101004,AES,2770400.00000000
20101004,AET,2366600.00000000
20101004,AFL,2626700.00000000
20101004,AGN,1344000.00000000
20101004,AIG,5741200.00000000
20101004,AIV,1537500.00000000
20101004,AIZ,1392000.00000000
20101004,AJG,442000.00000000
20101004,AKAM,8275151.00000000
20101004,AKS,4859300.00000000
20101004,ALB,681900.00000000
20101004,ALGN,307803.00000000
20101004,ALK,378000.00000000
20101004,ALL,3764200.00000000
20101004,ALXN,675903.00000000
20101004,AMAT,15836279.00000000
20101004,AMB,1906000.00000000
20101004,AMCC,1538733.00000000
20101004,AMD,23042400.00000000
20101004,AME,470200.00000000
20101004,AMG,377500.00000000
20101004,AMGN,4975370.00000000
20101004,AMP,2416100.00000000
20101004,AMR,18445000.00000000
20101004,AMSG,87985.00000000
20101004,AMT,2930500.00000000
20101004,AMZN,5677059.00000000
20101004,AN,1235300.00000000
20101004,ANF,2371700.00000000
20101004,ANSS,423255.00000000
20101004,AON,3941700.00000000
20101004,AOS,126000.00000000
20101004,APA,2780100.00000000
20101004,APC,3532700.00000000
20101004,APD,943700.00000000
20101004,APH,723500.00000000
20101004,APOL,2611104.00000000
20101004,ARE,628500.00000000
20101004,ARG,784100.00000000
20101004,ASH,851000.00000000
20101004,ATI,1209600.00000000
20101004,ATVI,7630329.00000000
20101004,AVB,876800.00000000
20101004,AVGO,809938.00000000
20101004,AVP,2506400.00000000
20101004,AVY,877900.00000000
20101004,AWK,995300.00000000
20101004,AXP,38499800.00000000
20101004,AYE,1420100.00000000
20101004,AYI,372700.00000000
20101004,AZO,615500.00000000
20101004,BA,4073700.00000000
20101004,BAC,133664500.00000000
20101004,BAX,2832100.00000000
