date,ticker,volume
20110406,A,2351900.00000000
20110406,AA,26510700.00000000
20110406,AAP,769400.00000000
20110406,AAPL,15000456.00000000
20110406,ABC,2608600.00000000
20110406,ABMD,316194.00000000
20110406,ABT,8083800.00000000
20110406,ACAS,3785592.00000000
20110406,ACE,2078400.00000000
20110406,ACN,2426800.00000000
20110406,ADBE,5410947.00000000
20110406,ADI,3163300.00000000
20110406,ADM,6097900.00000000
20110406,ADP,3102938.00000000
20110406,ADS,910000.00000000
20110406,ADSK,2454520.00000000
20110406,AEE,1129300.00000000
20110406,AEP,2505500.00000000
20110406,AES,7073800.00000000
20110406,AET,2314000.00000000
20110406,AFL,2840600.00000000
20110406,AGN,2292000.00000000
20110406,AIG,4248200.00000000
20110406,AIV,920600.00000000
20110406,AIZ,1055900.00000000
20110406,AJG,468500.00000000
20110406,AKAM,2922581.00000000
20110406,AKS,8310300.00000000
20110406,ALB,784700.00000000
20110406,ALGN,465305.00000000
20110406,ALK,223400.00000000
20110406,ALL,3193700.00000000
20110406,ALXN,847223.00000000
20110406,AMAT,13413485.00000000
20110406,AMB,949700.00000000
20110406,AMCC,494403.00000000
20110406,AMD,21006600.00000000
20110406,AME,461200.00000000
20110406,AMG,323900.00000000
20110406,AMGN,4687871.00000000
20110406,AMP,1493300.00000000
20110406,AMR,22361700.00000000
20110406,AMSG,82907.00000000
20110406,AMT,2861100.00000000
20110406,AMZN,5741147.00000000
20110406,AN,527500.00000000
20110406,ANF,7542900.00000000
20110406,ANSS,375251.00000000
20110406,AON,1397500.00000000
20110406,AOS,175300.00000000
20110406,APA,2313600.00000000
20110406,APC,2735800.00000000
20110406,APD,970100.00000000
20110406,APH,811200.00000000
20110406,APOL,2618188.00000000
20110406,ARE,231400.00000000
20110406,ARG,994000.00000000
20110406,ASH,781200.00000000
20110406,ATI,1641900.00000000
20110406,ATVI,13668274.00000000
20110406,AVB,378800.00000000
20110406,AVGO,2171188.00000000
20110406,AVP,4179500.00000000
20110406,AVY,341100.00000000
20110406,AWK,979300.00000000
20110406,AXP,8121400.00000000
20110406,AYI,340800.00000000
20110406,AZO,219800.00000000
20110406,BA,4804400.00000000
20110406,BAC,136154400.00000000
20110406,BAX,4955800.00000000
20110406,BBBY,4141824.00000000
20110406,BBT,6612400.00000000
20110406,BBY,12508800.00000000
20110406,BC,2948600.00000000
20110406,BCR,284200.00000000
20110406,BDX,1316800.00000000
20110406,BEN,637500.00000000
20110406,BGG,242000.00000000
20110406,BH,3000.00000000
20110406,BHI,3748700.00000000
20110406,BIG,1284700.00000000
20110406,BIIB,1435276.00000000
20110406,BK,6950100.00000000
20110406,BLK,1058700.00000000
20110406,BLL,1256700.00000000
20110406,BMC,1219106.00000000
20110406,BMS,677300.00000000
20110406,BMY,15441100.00000000
20110406,BR,773300.00000000
20110406,BRCM,12475880.00000000
20110406,BSX,13628500.00000000
20110406,BTU,6081500.00000000
20110406,BVSN,1790.00000000
20110406,BWA,1928400.00000000
20110406,BXP,797300.00000000
20110406,C,640094900.00000000
20110406,CA,3650940.00000000
20110406,CAG,2202500.00000000
20110406,CAH,1834600.00000000
20110406,CAM,3421200.00000000
20110406,CAR,932476.00000000
20110406,CAT,5719300.00000000
20110406,CB,1769800.00000000
20110406,CBE,581300.00000000
20110406,CBG,2363800.00000000
20110406,CBOE,566293.00000000
20110406,CBS,9792300.00000000
20110406,CCI,1621200.00000000
20110406,CCL,4262600.00000000
20110406,CDNS,2204295.00000000
20110406,CE,1230000.00000000
20110406,CEG,2235700.00000000
20110406,CELG,3361995.00000000
20110406,CEPH,7268922.00000000
20110406,CERN,613821.00000000
20110406,CF,1966500.00000000
20110406,CFN,1400900.00000000
20110406,CHD,255600.00000000
20110406,CHK,8306000.00000000
20110406,CHRW,885427.00000000
20110406,CHTR,964082.00000000
20110406,CI,2473200.00000000
20110406,CIEN,6762029.00000000
20110406,CIK,120100.00000000
20110406,CINF,697243.00000000
20110406,CIT,1553100.00000000
20110406,CL,2893700.00000000
20110406,CLF,2799500.00000000
20110406,CLX,849000.00000000
20110406,CMA,6471200.00000000
20110406,CMCSA,14968808.00000000
20110406,CME,570376.00000000
20110406,CMG,846000.00000000
20110406,CMI,1835200.00000000
20110406,CMS,2425500.00000000
20110406,CMT,34400.00000000
20110406,CNC,290200.00000000
20110406,CNO,3053100.00000000
20110406,CNP,2418900.00000000
20110406,CNX,3305000.00000000
20110406,COF,2507700.00000000
20110406,COG,1070900.00000000
20110406,COH,2431800.00000000
20110406,COL,470000.00000000
20110406,COO,507600.00000000
20110406,COP,7261000.00000000
20110406,COST,2107117.00000000
20110406,COV,4031300.00000000
20110406,CPB,2266000.00000000
20110406,CPN,884300.00000000
20110406,CPRT,306446.00000000
20110406,CR,217100.00000000
20110406,CRM,2547600.00000000
20110406,CSC,751500.00000000
20110406,CSCO,176980839.00000000
20110406,CSX,3429400.00000000
20110406,CTAS,1231832.00000000
20110406,CTB,637800.00000000
20110406,CTL,7316700.00000000
20110406,CTSH,1685008.00000000
20110406,CTXS,2762134.00000000
20110406,CVG,366600.00000000
20110406,CVH,610400.00000000
20110406,CVS,18226700.00000000
20110406,CVX,6895100.00000000
20110406,CXO,788900.00000000
20110406,D,1762100.00000000
20110406,DAL,21000500.00000000
20110406,DAN,2240200.00000000
20110406,DD,3479000.00000000
20110406,DDR,1995300.00000000
20110406,DDS,1838100.00000000
20110406,DE,3613600.00000000
20110406,DELL,22715739.00000000
20110406,DF,3953200.00000000
20110406,DFS,5513700.00000000
20110406,DG,1598700.00000000
20110406,DGX,1079500.00000000
20110406,DHI,6120200.00000000
20110406,DHR,2166700.00000000
20110406,DIS,7827900.00000000
20110406,DISCA,1640559.00000000
20110406,DISH,2553407.00000000
20110406,DLR,704800.00000000
20110406,DLTR,1081453.00000000
20110406,DLX,290000.00000000
20110406,DNB,435600.00000000
20110406,DNR,5887400.00000000
20110406,DO,1251800.00000000
20110406,DOV,997200.00000000
20110406,DPS,1164900.00000000
20110406,DRE,1347000.00000000
20110406,DRI,1207300.00000000
20110406,DTE,841800.00000000
20110406,DUK,10122900.00000000
20110406,DV,534700.00000000
20110406,DVA,633200.00000000
20110406,DVN,2852400.00000000
20110406,DYN,1391600.00000000
20110406,EBAY,7295324.00000000
20110406,EBIX,1988947.00000000
20110406,ECL,1113500.00000000
20110406,ED,1264400.00000000
20110406,EFX,597800.00000000
20110406,EIX,1676600.00000000
20110406,EL,781500.00000000
20110406,EMC,13279300.00000000
20110406,EMN,968500.00000000
20110406,EMR,3870300.00000000
20110406,ENDP,2000507.00000000
20110406,EOG,2034000.00000000
20110406,EP,5334300.00000000
20110406,EQIX,439171.00000000
20110406,EQR,1490600.00000000
20110406,EQT,701100.00000000
20110406,ERTS,5140856.00000000
20110406,ES,1820700.00000000
20110406,ESRX,2837136.00000000
20110406,ESS,186200.00000000
20110406,ESV,1805000.00000000
20110406,ETFC,2064971.00000000
20110406,ETN,1750400.00000000
20110406,ETR,1738000.00000000
20110406,EW,1678800.00000000
20110406,EXC,2845400.00000000
20110406,EXPD,1361636.00000000
20110406,EXPE,5817557.00000000
20110406,EXR,548700.00000000
20110406,F,62322500.00000000
20110406,FAST,2013724.00000000
20110406,FCX,18808100.00000000
20110406,FDO,513200.00000000
20110406,FDX,1620200.00000000
20110406,FE,2364000.00000000
20110406,FFIV,3493834.00000000
20110406,FHN,1820600.00000000
20110406,FII,970200.00000000
20110406,FIS,836100.00000000
20110406,FISV,584596.00000000
20110406,FITB,8911397.00000000
20110406,FL,2187000.00000000
20110406,FLIR,624568.00000000
20110406,FLR,1226900.00000000
20110406,FLS,398600.00000000
20110406,FLT,101200.00000000
20110406,FMC,438800.00000000
20110406,FO,530700.00000000
20110406,FOH,51700.00000000
20110406,FOSL,772112.00000000
20110406,FRC,85700.00000000
20110406,FRT,343400.00000000
20110406,FRX,1840300.00000000
20110406,FSLR,1753736.00000000
20110406,FTI,1400100.00000000
20110406,FTNT,1259341.00000000
20110406,FTR,10191200.00000000
20110406,GCI,3387400.00000000
