date,ticker,adv30Days
20030610,DOV,993250.00000000
20030610,DTE,952763.33333333
20030610,WYNN,193884.33333333
20030610,L,6707926.66666667
20030610,MNST,
20030610,TE,1894080.00000000
20030610,BMY,6858876.66666667
20030610,EP,7197406.66666667
20030610,BLI,662850.00000000
20030610,TPR,27550.00000000
20030610,FDX,1827233.33333333
20030610,TRV,7346.66666667
20030610,ORLY,262199.10000000
20030610,FE,1252556.66666667
20030610,NBR,1952140.00000000
20030610,PMCS,6266823.96666667
20030610,IDNX,633282.56666667
20030610,FO,651146.66666667
20030610,DNY,730586.66666667
20030610,PEG,1261373.33333333
20030610,GPC,494486.66666667
20030610,DISH,4059109.43333333
20030610,WMI,2321490.00000000
20030610,PVH,69343.33333333
20030610,VNO,479953.33333333
20030610,MCO,575553.33333333
20030610,CARS,161809.80000000
20030610,ALL,2635690.00000000
20030610,RTN,1870133.33333333
20030610,ORCL,41588839.23333333
20030610,GWW,514530.00000000
20030610,PHM,819303.33333333
20030610,PETM,1431891.80000000
20030610,KSE,806493.33333333
20030610,CVX,3784623.33333333
20030610,SNV,1112580.00000000
20030610,WHR,778820.00000000
20030610,LEN,1696560.00000000
20030610,PLMD,171787.63333333
20030610,CIT,1433240.00000000
20030610,AKS,950130.00000000
20030610,DD,3094546.66666667
20030610,SWKS,4660108.63333333
20030610,NI,1605673.33333333
20030610,ED,1311663.33333333
20030610,SPC,1371253.33333333
20030610,DDR,350396.66666667
20030610,ALB,101123.33333333
20030610,ATH,1180373.33333333
20030610,CINF,504322.00000000
20030610,SWK,868213.33333333
20030610,GOLD,370416.73333333
20030610,HSIC,520557.26666667
20030610,MXIM,8770436.40000000
20030610,MSFT,68990057.13333334
20030610,CIEN,13430024.86666667
20030610,IPG,3352156.66666667
20030610,AOS,79956.66666667
20030610,EMN,943486.66666667
20030610,VIA,4749436.66666667
20030610,SLB,3416653.33333333
20030610,LOW,5998280.00000000
20030610,JHF,1563193.33333333
20030610,CSC,1955883.33333333
20030610,ADCT,14252766.56666667
20030610,PEP,3578166.66666667
20030610,LNT,295603.33333333
20030610,SZ,36266.66666667
20030610,PCP,309270.00000000
20030610,ABMD,142940.46666667
20030610,NKTR,415750.16666667
20030610,NCR,634150.00000000
20030610,PPE,970763.33333333
20030610,CCL,2982600.00000000
20030610,PTC,6593.33333333
20030610,MCD,8552796.66666667
20030610,AN,1411256.66666667
20030610,ACE,1919750.00000000
20030610,STT,1878153.33333333
20030610,DLTR,1991693.06666667
20030610,TYC,15250886.66666667
20030610,DLX,263233.33333333
20030610,AGN,1014620.00000000
20030610,MCHP,4262643.13333333
20030610,K,1097170.00000000
20030610,BGEN,4312811.50000000
20030610,REG,146313.33333333
20030610,MON,1882440.00000000
20030610,HON,4117543.33333333
20030610,IDPH,4043251.33333333
20030610,WWY,693216.66666667
20030610,FPL,1127733.33333333
20030610,NFLX,1109229.56666667
20030610,ADBE,3427177.33333333
20030610,KMB,1870353.33333333
20030610,NAV,1191966.66666667
20030610,TIF,1220776.66666667
20030610,ETN,634903.33333333
20030610,FLS,364800.00000000
20030610,QLGC,6257440.26666667
20030610,LRCX,2124597.30000000
20030610,RDC,1552243.33333333
20030610,BHI,2406513.33333333
20030610,AIV,643883.33333333
20030610,SBUX,4298513.36666667
20030610,KLAC,11255132.40000000
20030610,GRMN,708376.53333333
20030610,DNR,300986.66666667
20030610,CBE,481130.00000000
20030610,NFB,1174023.33333333
20030610,ACF,3505076.66666667
20030610,SAPE,1157053.36666667
20030610,COH,990230.00000000
20030610,UPS,2628446.66666667
20030610,ETR,1364050.00000000
20030610,DELL,22550279.46666666
20030610,TSO,1104983.33333333
20030610,HAL,3699676.66666667
20030610,SANM,7961659.10000000
20030610,JBL,1829296.66666667
20030610,MTD,165236.66666667
20030610,KSS,5127070.00000000
20030610,SBC,9053403.33333333
20030610,ZION,517683.80000000
20030610,LDG,618180.00000000
20030610,PALM,963761.40000000
20030610,NTAP,7767809.26666667
20030610,AIG,5996233.33333333
20030610,PCLN,5470771.40000000
20030610,INTU,4689164.90000000
20030610,SLR,5283503.33333333
20030610,PTV,1278503.33333333
20030610,GTW,2331126.66666667
20030610,XRX,3532813.33333333
20030610,HLT,1968983.33333333
20030610,BAX,5047130.00000000
20030610,SLE,3275610.00000000
20030610,SNS,108503.33333333
20030610,MWD,5365703.33333333
20030610,SPG,825263.33333333
20030610,SSP,303426.66666667
20030610,BMC,2199480.00000000
20030610,ERTS,4022843.23333333
20030610,ASH,487733.33333333
20030610,AOC,1572733.33333333
20030610,OMX,808623.33333333
20030610,AYE,1631150.00000000
20030610,EOG,1204140.00000000
20030610,EQR,907606.66666667
20030610,RL,490740.00000000
20030610,CNTE,131749.83333333
20030610,BGG,227346.66666667
20030610,GGP,272270.00000000
20030610,INTC,65791763.13333333
20030610,GCI,1188013.33333333
20030610,ALXN,145338.60000000
20030610,MU,11714036.66666667
20030610,JCI,602303.33333333
20030610,DVN,1894070.00000000
20030610,PBCT,110202.33333333
20030610,LUK,162190.00000000
20030610,CPB,1576400.00000000
20030610,MLM,246846.66666667
20030610,HOT,1765063.33333333
20030610,CAH,2999890.00000000
20030610,EBAY,6660778.36666667
20030610,SLG,144970.00000000
20030610,PDCO,611204.33333333
20030610,AMD,7743656.66666667
20030610,EMC,14114720.00000000
20030610,X,1650666.66666667
20030610,MTW,132390.00000000
20030610,CPN,11641076.66666667
20030610,HANS,8390.70000000
20030610,DRI,1563456.66666667
20030610,PCS,12932603.33333333
20030610,PBG,1401276.66666667
20030610,CME,144476.66666667
20030610,APOL,2061445.00000000
20030610,ISRG,168843.13333333
20030610,AFL,1880420.00000000
20030610,ASN,659340.00000000
20030610,MKC,441736.66666667
20030610,BXP,389083.33333333
20030610,WEC,444416.66666667
20030610,IBM,8515276.66666667
20030610,WPI,1873180.00000000
20030610,HPQ,13914210.00000000
20030610,CERN,648716.33333333
20030610,PG,3291636.66666667
20030610,REGN,1760016.56666667
20030610,GME,519213.33333333
20030610,ROP,197696.66666667
20030610,TROW,925944.13333333
20030610,ZMH,2504630.00000000
20030610,AXP,5386533.33333333
20030610,SBAC,1403077.53333333
20030610,FCX,1931866.66666667
20030610,TXN,12004673.33333333
20030610,BLK,73070.00000000
20030610,MNS,496086.66666667
20030610,XOM,11484173.33333333
20030610,GFR,8573.33333333
20030610,WAG,3649943.33333333
20030610,VTR,486093.33333333
20030610,ADM,1742726.66666667
20030610,FLR,668540.00000000
20030610,AMT,2068246.66666667
20030610,HIG,4240290.00000000
20030610,EL,1223766.66666667
20030610,EQT,324120.00000000
20030610,NCC,1824626.66666667
20030610,AAPL,8220337.60000000
20030610,VMC,351953.33333333
20030610,RE,566323.33333333
20030610,LEG,454430.00000000
20030610,CTAS,1089561.33333333
20030610,TIN,550220.00000000
20030610,DJ,545673.33333333
20030610,POM,784806.66666667
20030610,KEY,1594793.33333333
20030610,CZN,1640106.66666667
20030610,ADPT,931216.56666667
20030610,BTU,449496.66666667
20030610,FDO,990096.66666667
20030610,LUV,2435816.66666667
20030610,AMAT,32025993.10000000
20030610,VTSS,7451585.90000000
20030610,NOI,662353.33333333
20030610,UIS,1365783.33333333
20030610,TSS,161730.00000000
20030610,MCK,1760790.00000000
20030610,EIX,1793173.33333333
20030610,MGG,1348573.33333333
20030610,ADSK,2068623.43333333
20030610,LH,1575223.33333333
20030610,TER,3383523.33333333
20030610,ROH,947313.33333333
20030610,A,2397336.66666667
20030610,MMC,1696043.33333333
20030610,CA,4281546.66666667
20030610,STJ,1343743.33333333
20030610,FII,513496.66666667
20030610,VAR,604343.33333333
20030610,FRC,49610.00000000
20030610,MRK,6231073.33333333
20030610,FTI,342326.66666667
20030610,RSG,702590.00000000
20030610,PD,832446.66666667
20030610,F,11740356.66666667
20030610,ESS,81343.33333333
20030610,RCL,950903.33333333
20030610,CTL,758063.33333333
20030610,AMG,363100.00000000
20030610,TSCO,376489.63333333
20030610,BC,463260.00000000
20030610,MHP,1100840.00000000
20030610,EXPD,1267331.73333333
20030610,MDT,3678696.66666667
20030610,SIAL,708865.56666667
20030610,MMM,2246960.00000000
20030610,LLL,902216.66666667
20030610,CD,6156756.66666667
20030610,GPS,7277523.33333333
20030610,XEC,188860.00000000
20030610,LVLT,4023286.80000000
20030610,DO,927593.33333333
20030610,BUTL,87362.83333333
20030610,APD,1038603.33333333
20030610,UDR,424303.33333333
20030610,CHP,155490.00000000
20030610,FOSL,257731.80000000
20030610,CSCO,64718885.53333333
20030610,SIGY,2220.60000000
20030610,GILD,3676088.56666667
20030610,URI,387980.00000000
20030610,ALK,299120.00000000
20030610,KIM,290580.00000000
20030610,AIH,1163.33333333
20030610,EQIX,99605.43333333
20030610,PPL,1456986.66666667
20030610,SNSTA,816.70000000
20030610,ETS,2897050.00000000
20030610,SRCL,783440.83333333
20030610,BK,2710696.66666667
20030610,WDC,4923956.66666667
20030610,HCBK,184818.96666667
20030610,DVA,365520.00000000
20030610,WSH,1059470.00000000
20030610,PGR,979436.66666667
20030610,CI,1429093.33333333
20030610,MS,19583.33333333
