date,ticker,volume
20170607,A,1617604.00000000
20170607,AA,3330688.00000000
20170607,AAL,7078405.00000000
20170607,AAP,996380.00000000
20170607,AAPL,21069665.00000000
20170607,ABBV,8406339.00000000
20170607,ABC,1182823.00000000
20170607,ABMD,291161.00000000
20170607,ABT,4358394.00000000
20170607,ACN,1640608.00000000
20170607,ADBE,1633783.00000000
20170607,ADI,3913710.00000000
20170607,ADM,2787196.00000000
20170607,ADNT,711015.00000000
20170607,ADP,2359529.00000000
20170607,ADS,537239.00000000
20170607,ADSK,2030080.00000000
20170607,AEE,1361987.00000000
20170607,AEP,2565318.00000000
20170607,AES,5520727.00000000
20170607,AET,2074528.00000000
20170607,AFL,1256902.00000000
20170607,AGN,1470371.00000000
20170607,AIG,4203657.00000000
20170607,AIV,1061029.00000000
20170607,AIZ,271487.00000000
20170607,AJG,1002321.00000000
20170607,AKAM,2338531.00000000
20170607,AKS,17136221.00000000
20170607,ALB,1068495.00000000
20170607,ALGN,652331.00000000
20170607,ALK,1650159.00000000
20170607,ALL,1422542.00000000
20170607,ALLE,511643.00000000
20170607,ALXN,3056918.00000000
20170607,AMAT,8026510.00000000
20170607,AMBC,321002.00000000
20170607,AMD,151005890.00000000
20170607,AME,1070433.00000000
20170607,AMG,557265.00000000
20170607,AMGN,3571518.00000000
20170607,AMP,832698.00000000
20170607,AMT,1679786.00000000
20170607,AMZN,2823041.00000000
20170607,AN,1099595.00000000
20170607,ANET,624889.00000000
20170607,ANF,2856480.00000000
20170607,ANSS,489142.00000000
20170607,ANTM,1578702.00000000
20170607,AON,1216925.00000000
20170607,AOS,856852.00000000
20170607,APA,7075123.00000000
20170607,APC,8372055.00000000
20170607,APD,883047.00000000
20170607,APH,716405.00000000
20170607,ARE,543161.00000000
20170607,ARNC,2856328.00000000
20170607,ASH,691141.00000000
20170607,ASIX,103216.00000000
20170607,ATGE,420321.00000000
20170607,ATI,2117027.00000000
20170607,ATVI,6441443.00000000
20170607,AVB,735168.00000000
20170607,AVGO,2928993.00000000
20170607,AVP,6797865.00000000
20170607,AVY,518442.00000000
20170607,AWK,869304.00000000
20170607,AXP,4284079.00000000
20170607,AYI,690729.00000000
20170607,AZO,451428.00000000
20170607,BA,2383954.00000000
20170607,BAC,66429729.00000000
20170607,BAX,2087984.00000000
20170607,BBBY,2288854.00000000
20170607,BBT,5977681.00000000
20170607,BBY,4087319.00000000
20170607,BC,926154.00000000
20170607,BCR,527991.00000000
20170607,BDX,1214035.00000000
20170607,BEN,1754828.00000000
20170607,BGG,129433.00000000
20170607,BH,6137.00000000
20170607,BHI,4171972.00000000
20170607,BIG,1321752.00000000
20170607,BIIB,1153150.00000000
20170607,BIVV,1191321.00000000
20170607,BK,5634277.00000000
20170607,BLK,584332.00000000
20170607,BLL,1799928.00000000
20170607,BMS,489829.00000000
20170607,BMY,10562722.00000000
20170607,BR,419895.00000000
20170607,BSX,4455452.00000000
20170607,BTU,1127033.00000000
20170607,BVSN,2134.00000000
20170607,BWA,1711613.00000000
20170607,BXP,714250.00000000
20170607,C,16056133.00000000
20170607,CA,2484820.00000000
20170607,CAG,3329947.00000000
20170607,CAH,1305817.00000000
20170607,CAR,2743287.00000000
20170607,CARS,4820315.00000000
20170607,CAT,5121650.00000000
20170607,CB,1414298.00000000
20170607,CBG,1490590.00000000
20170607,CBOE,1619326.00000000
20170607,CBS,2031629.00000000
20170607,CCE,718847.00000000
20170607,CCI,924615.00000000
20170607,CCL,5103740.00000000
20170607,CDNS,1745174.00000000
20170607,CE,807454.00000000
20170607,CELG,2720844.00000000
20170607,CERN,1683888.00000000
20170607,CF,4920256.00000000
20170607,CFG,3642313.00000000
20170607,CHD,1403233.00000000
20170607,CHK,56357308.00000000
20170607,CHRW,932909.00000000
20170607,CHTR,966002.00000000
20170607,CI,2572533.00000000
20170607,CIEN,3901389.00000000
20170607,CIK,126376.00000000
20170607,CINF,627487.00000000
20170607,CIT,1580023.00000000
20170607,CL,2099597.00000000
20170607,CLF,15540189.00000000
20170607,CLX,512906.00000000
20170607,CMA,1199530.00000000
20170607,CMCSA,12862979.00000000
20170607,CME,1522645.00000000
20170607,CMG,1123504.00000000
20170607,CMI,1403969.00000000
20170607,CMS,1507871.00000000
20170607,CMT,19192.00000000
20170607,CNC,1434500.00000000
20170607,CNDT,2050430.00000000
20170607,CNO,1932594.00000000
20170607,CNP,2523532.00000000
20170607,CNX,1926587.00000000
20170607,COF,2442535.00000000
20170607,COG,9297496.00000000
20170607,COH,2223462.00000000
20170607,COL,1334784.00000000
20170607,COO,454056.00000000
20170607,COP,13140900.00000000
20170607,COST,1246183.00000000
20170607,COTY,2443673.00000000
20170607,CPB,1388519.00000000
20170607,CPN,3319819.00000000
20170607,CPRT,1225025.00000000
20170607,CR,166609.00000000
20170607,CRM,3483979.00000000
20170607,CSCO,14948437.00000000
20170607,CSRA,1061914.00000000
20170607,CSX,7877651.00000000
20170607,CTAS,334529.00000000
20170607,CTB,814881.00000000
20170607,CTL,6632403.00000000
20170607,CTSH,4746594.00000000
20170607,CTXS,965087.00000000
20170607,CVG,431088.00000000
20170607,CVS,5108541.00000000
20170607,CVX,7197147.00000000
20170607,CXO,1389945.00000000
20170607,CZR,2298973.00000000
20170607,D,3376054.00000000
20170607,DAL,10888416.00000000
20170607,DAN,1450532.00000000
20170607,DD,2031941.00000000
20170607,DDR,16715800.00000000
20170607,DDS,590083.00000000
20170607,DE,2144807.00000000
20170607,DF,999111.00000000
20170607,DFS,2646566.00000000
20170607,DG,4425516.00000000
20170607,DGX,659148.00000000
20170607,DHI,8315242.00000000
20170607,DHR,2687713.00000000
20170607,DIS,5777681.00000000
20170607,DISCA,3637913.00000000
20170607,DISH,1541037.00000000
20170607,DLPH,1525770.00000000
20170607,DLR,994860.00000000
20170607,DLTR,7290835.00000000
20170607,DLX,152546.00000000
20170607,DNB,401902.00000000
20170607,DNR,6658800.00000000
20170607,DO,4749944.00000000
20170607,DOV,2185092.00000000
20170607,DPS,1383248.00000000
20170607,DRE,3081680.00000000
20170607,DRI,1314302.00000000
20170607,DTE,608309.00000000
20170607,DUK,3025144.00000000
20170607,DVA,2455514.00000000
20170607,DVN,8373929.00000000
20170607,DXC,1140513.00000000
20170607,DYN,5500135.00000000
20170607,EA,2480079.00000000
20170607,EBAY,5328342.00000000
20170607,EBIX,167229.00000000
20170607,ECL,727402.00000000
20170607,ED,1599823.00000000
20170607,EFX,350588.00000000
20170607,EIX,1376855.00000000
20170607,EL,1205606.00000000
20170607,EMN,1095694.00000000
20170607,EMR,3386664.00000000
20170607,ENDP,4441266.00000000
20170607,EOG,4531393.00000000
20170607,EQIX,406388.00000000
20170607,EQR,1867472.00000000
20170607,EQT,3948256.00000000
20170607,ES,1744712.00000000
20170607,ESRX,2614602.00000000
20170607,ESS,273177.00000000
20170607,ESV,22010658.00000000
20170607,ETFC,1686174.00000000
20170607,ETN,3520748.00000000
20170607,ETR,1218383.00000000
20170607,EVHC,1193440.00000000
20170607,EW,930128.00000000
20170607,EXC,3950124.00000000
20170607,EXPD,960268.00000000
20170607,EXPE,898852.00000000
20170607,EXR,735804.00000000
20170607,F,37344208.00000000
20170607,FANG,1430471.00000000
20170607,FAST,3543877.00000000
20170607,FB,12066857.00000000
20170607,FBHS,697139.00000000
20170607,FCPT,279912.00000000
20170607,FCX,27296466.00000000
20170607,FDC,2691332.00000000
20170607,FDX,2175659.00000000
20170607,FE,2805087.00000000
20170607,FFIV,879899.00000000
20170607,FHN,2321800.00000000
20170607,FII,537826.00000000
20170607,FIS,1112623.00000000
20170607,FISV,700175.00000000
20170607,FITB,6188679.00000000
20170607,FL,5500664.00000000
20170607,FLIR,632561.00000000
20170607,FLR,1418976.00000000
20170607,FLS,1308621.00000000
20170607,FLT,1555557.00000000
20170607,FMC,983465.00000000
20170607,FOSL,1182345.00000000
20170607,FOXA,6602150.00000000
20170607,FRC,940121.00000000
20170607,FRT,570390.00000000
20170607,FSLR,2199592.00000000
20170607,FTI,5060815.00000000
20170607,FTNT,3059445.00000000
20170607,FTR,32270522.00000000
20170607,FTV,786005.00000000
20170607,GD,938578.00000000
20170607,GE,43539099.00000000
20170607,GFI,11484580.00000000
20170607,GGP,9589501.00000000
20170607,GHC,17955.00000000
20170607,GILD,7790401.00000000
20170607,GIS,3034668.00000000
20170607,GLW,6028745.00000000
20170607,GM,13022918.00000000
20170607,GME,2154974.00000000
20170607,GNW,3212168.00000000
20170607,GOLD,595513.00000000
20170607,GOOGL,1374097.00000000
20170607,GPC,647285.00000000
20170607,GPN,859924.00000000
20170607,GPS,4952244.00000000
20170607,GRMN,787693.00000000
20170607,GS,2679400.00000000
20170607,GT,3440745.00000000
20170607,GWW,855208.00000000
20170607,HAL,16379281.00000000
20170607,HAS,634249.00000000
20170607,HBAN,10827600.00000000
20170607,HBI,3245052.00000000
20170607,HCA,1509304.00000000
20170607,HCP,2371311.00000000
20170607,HD,3158964.00000000
20170607,HES,5189060.00000000
20170607,HFC,2846188.00000000
20170607,HIG,1835506.00000000
20170607,HII,257487.00000000
20170607,HLS,645579.00000000
20170607,HLT,2661162.00000000
20170607,HOG,1492636.00000000
20170607,HOLX,2137029.00000000
20170607,HON,2075674.00000000
20170607,HP,3752438.00000000
20170607,HPE,14542252.00000000
20170607,HPQ,12448834.00000000
20170607,HRB,2258047.00000000
20170607,HRL,2023511.00000000
20170607,HRS,1314283.00000000
20170607,HSIC,435729.00000000
20170607,HST,4695919.00000000
20170607,HSY,711251.00000000
20170607,HUM,2435289.00000000
20170607,IAC,509837.00000000
20170607,IBM,4865712.00000000
20170607,ICE,4773891.00000000
20170607,IDXX,591927.00000000
20170607,IFF,362580.00000000
20170607,ILMN,567954.00000000
20170607,INCY,2210609.00000000
20170607,INFO,2336623.00000000
20170607,INTC,17191983.00000000
20170607,INTU,1447281.00000000
20170607,IP,1529399.00000000
20170607,IPG,4031511.00000000
20170607,IPGP,344391.00000000
20170607,IR,2032752.00000000
20170607,IRM,4726919.00000000
20170607,ISRG,238875.00000000
20170607,IT,380170.00000000
20170607,ITG,112549.00000000
20170607,ITI,51226.00000000
20170607,ITT,1038816.00000000
20170607,ITW,1513822.00000000
20170607,IVZ,2639246.00000000
20170607,JBHT,961546.00000000
20170607,JBL,875020.00000000
20170607,JCI,6530274.00000000
20170607,JCP,7717100.00000000
20170607,JEC,1128983.00000000
20170607,JKHY,1030927.00000000
20170607,JNJ,5765471.00000000
20170607,JNPR,6957746.00000000
20170607,JPM,13711071.00000000
20170607,JWN,2510027.00000000
20170607,K,1630954.00000000
20170607,KATE,1866241.00000000
20170607,KBH,2362091.00000000
20170607,KEY,15073415.00000000
20170607,KEYS,3193176.00000000
20170607,KHC,1987254.00000000
20170607,KIM,10800653.00000000
20170607,KLAC,1099122.00000000
20170607,KMB,1153829.00000000
20170607,KMI,13538216.00000000
20170607,KMX,2444498.00000000
20170607,KO,12776279.00000000
20170607,KODK,132138.00000000
20170607,KR,6163160.00000000
20170607,KSS,4961325.00000000
20170607,KSU,991359.00000000
20170607,L,686172.00000000
20170607,LB,2314748.00000000
20170607,LDOS,993201.00000000
20170607,LEE,168226.00000000
20170607,LEG,1016897.00000000
20170607,LEN,1273616.00000000
20170607,LH,739369.00000000
20170607,LKQ,1214666.00000000
20170607,LLL,627577.00000000
20170607,LLY,2899905.00000000
20170607,LM,772834.00000000
20170607,LMT,658854.00000000
20170607,LNC,1382133.00000000
20170607,LNT,986568.00000000
20170607,LOW,5742045.00000000
20170607,LPX,1527321.00000000
20170607,LRCX,2081416.00000000
20170607,LUK,1156227.00000000
20170607,LUV,6816735.00000000
20170607,LVLT,1935049.00000000
20170607,LW,691077.00000000
20170607,LYB,2935321.00000000
20170607,M,14050188.00000000
20170607,MA,3219663.00000000
20170607,MAA,999702.00000000
20170607,MAC,1183430.00000000
20170607,MAR,4503604.00000000
20170607,MAS,2342552.00000000
20170607,MAT,4391029.00000000
20170607,MBI,3687096.00000000
20170607,MCD,2922873.00000000
20170607,MCHP,2771890.00000000
20170607,MCK,1255130.00000000
20170607,MCO,676498.00000000
20170607,MDLZ,4906685.00000000
20170607,MDP,495175.00000000
20170607,MDR,3190003.00000000
20170607,MDT,3291880.00000000
20170607,MET,4648138.00000000
20170607,MGM,7207970.00000000
20170607,MHK,260413.00000000
20170607,MJN,1361695.00000000
20170607,MKC,441835.00000000
20170607,MLM,446142.00000000
20170607,MLSS,7770.00000000
20170607,MMC,1952586.00000000
20170607,MMM,1885635.00000000
20170607,MNK,1973637.00000000
20170607,MNST,1438123.00000000
20170607,MO,5019550.00000000
20170607,MON,1270690.00000000
20170607,MOS,4029005.00000000
20170607,MPC,3672843.00000000
20170607,MRK,7606580.00000000
20170607,MRO,24182868.00000000
20170607,MS,6378539.00000000
20170607,MSCI,278850.00000000
20170607,MSFT,22301819.00000000
20170607,MSI,1151729.00000000
20170607,MTB,705087.00000000
20170607,MTD,109775.00000000
20170607,MTG,2184581.00000000
20170607,MTW,1317301.00000000
20170607,MU,32635843.00000000
20170607,MUR,3820843.00000000
20170607,MXIM,1518808.00000000
20170607,MYL,5181363.00000000
20170607,NAV,2419271.00000000
20170607,NAVI,2704382.00000000
20170607,NBL,6746237.00000000
20170607,NBR,11981369.00000000
20170607,NCLH,1942687.00000000
20170607,NCR,776394.00000000
20170607,NDAQ,857501.00000000
