date,ticker,volume
20070420,A,3196005.00000000
20070420,AA,10337920.00000000
20070420,AAP,664900.00000000
20070420,AAPL,18793322.00000000
20070420,ABC,1046400.00000000
20070420,ABMD,169770.00000000
20070420,ABT,7486396.00000000
20070420,ACAS,947399.00000000
20070420,ACE,1121767.00000000
20070420,ACF,2552219.00000000
20070420,ACN,2693120.00000000
20070420,ACS,860459.00000000
20070420,ADBE,8027505.00000000
20070420,ADCT,2546877.00000000
20070420,ADI,3817100.00000000
20070420,ADM,8484491.00000000
20070420,ADP,4176615.00000000
20070420,ADPT,475402.00000000
20070420,ADS,1725200.00000000
20070420,ADSK,2456149.00000000
20070420,AEE,2994200.00000000
20070420,AEP,2842240.00000000
20070420,AES,7048691.00000000
20070420,AET,4529160.00000000
20070420,AFL,2182300.00000000
20070420,AGN,1095100.00000000
20070420,AIG,12339260.00000000
20070420,AIH,7500.00000000
20070420,AIV,632600.00000000
20070420,AIZ,793100.00000000
20070420,AJG,396000.00000000
20070420,AKAM,2896029.00000000
20070420,AKS,4802275.00000000
20070420,ALB,345800.00000000
20070420,ALGN,1108483.00000000
20070420,ALK,533300.00000000
20070420,ALL,6282515.00000000
20070420,ALXN,324142.00000000
20070420,AMAT,25109520.00000000
20070420,AMB,560800.00000000
20070420,AMCC,10190289.00000000
20070420,AMD,51118110.00000000
20070420,AME,373600.00000000
20070420,AMG,366300.00000000
20070420,AMGN,14755043.00000000
20070420,AMP,1288400.00000000
20070420,AMR,13753490.00000000
20070420,AMSG,116163.00000000
20070420,AMT,2429900.00000000
20070420,AMZN,6677586.00000000
20070420,AN,1555421.00000000
20070420,ANDW,1039694.00000000
20070420,ANF,1845229.00000000
20070420,ANSS,381156.00000000
20070420,AOC,1611100.00000000
20070420,AOS,296900.00000000
20070420,APA,3492673.00000000
20070420,APC,6321990.00000000
20070420,APD,1474400.00000000
20070420,APH,1744395.00000000
20070420,APOL,2610850.00000000
20070420,APY,2600.00000000
20070420,ARE,219100.00000000
20070420,ARG,371400.00000000
20070420,ASH,901127.00000000
20070420,ASN,1737406.00000000
20070420,ATI,3020970.00000000
20070420,ATVI,5659202.00000000
20070420,AVB,687500.00000000
20070420,AVP,2364393.00000000
20070420,AVY,941600.00000000
20070420,AVZ,275600.00000000
20070420,AW,2310254.00000000
20070420,AXP,14274220.00000000
20070420,AYE,1666300.00000000
20070420,AYI,375300.00000000
20070420,AZO,393500.00000000
20070420,BA,6035917.00000000
20070420,BAC,29385950.00000000
20070420,BAX,5133887.00000000
20070420,BBBY,2959492.00000000
20070420,BBT,3565700.00000000
20070420,BBY,4368094.00000000
20070420,BC,1251600.00000000
20070420,BCR,674200.00000000
20070420,BDK,1042500.00000000
20070420,BDX,1158024.00000000
20070420,BEN,1290200.00000000
20070420,BGG,971740.00000000
20070420,BHI,4500982.00000000
20070420,BIG,1681500.00000000
20070420,BIIB,3828003.00000000
20070420,BK,5333609.00000000
20070420,BLK,354900.00000000
20070420,BLL,732000.00000000
20070420,BMC,2301260.00000000
20070420,BMS,548000.00000000
20070420,BMY,9090852.00000000
20070420,BR,2671300.00000000
20070420,BRCM,10168213.00000000
20070420,BRL,1916337.00000000
20070420,BSX,12004050.00000000
20070420,BTU,4904438.00000000
20070420,BWA,355100.00000000
20070420,BXP,759800.00000000
20070420,C,26592130.00000000
20070420,CA,1968300.00000000
20070420,CAG,4575494.00000000
20070420,CAH,2214967.00000000
20070420,CAM,1382236.00000000
20070420,CAR,1072510.00000000
20070420,CAT,19014960.00000000
20070420,CB,3218371.00000000
20070420,CBE,2190389.00000000
20070420,CBG,1342710.00000000
20070420,CBS,4468364.00000000
20070420,CCI,1601100.00000000
20070420,CCL,4890600.00000000
20070420,CDNS,4941147.00000000
20070420,CE,958800.00000000
20070420,CEG,2081200.00000000
20070420,CELG,5853241.00000000
20070420,CEPH,1254965.00000000
20070420,CERN,1712024.00000000
20070420,CF,590200.00000000
20070420,CFS,13100.00000000
20070420,CHD,458300.00000000
20070420,CHK,8271756.00000000
20070420,CHP,278400.00000000
20070420,CHRW,2015026.00000000
20070420,CHTR,5787533.00000000
20070420,CI,710400.00000000
20070420,CIEN,4421551.00000000
20070420,CIK,142300.00000000
20070420,CINF,759661.00000000
20070420,CIT,1724100.00000000
20070420,CL,1877087.00000000
20070420,CLF,531362.00000000
20070420,CLX,2007100.00000000
20070420,CMA,1014600.00000000
20070420,CMCSA,17697367.00000000
20070420,CME,450100.00000000
20070420,CMG,527900.00000000
20070420,CMI,2678200.00000000
20070420,CMS,3477317.00000000
20070420,CMT,67000.00000000
20070420,CNC,306500.00000000
20070420,CNO,1258000.00000000
20070420,CNP,3695664.00000000
20070420,CNX,2339404.00000000
20070420,COF,15549970.00000000
20070420,COG,1228100.00000000
20070420,COH,4107130.00000000
20070420,COL,1311870.00000000
20070420,COO,516600.00000000
20070420,COP,12371970.00000000
20070420,COST,6217984.00000000
20070420,CPB,2067666.00000000
20070420,CPRT,491164.00000000
20070420,CR,256000.00000000
20070420,CRM,1592300.00000000
20070420,CSC,1439300.00000000
20070420,CSCO,43813054.00000000
20070420,CSX,6958531.00000000
20070420,CTAS,1283819.00000000
20070420,CTB,805700.00000000
20070420,CTL,761314.00000000
20070420,CTSH,1813028.00000000
20070420,CTXS,2987121.00000000
20070420,CVG,932000.00000000
20070420,CVH,1080268.00000000
20070420,CVS,15447470.00000000
20070420,CVX,15621960.00000000
20070420,CZN,2562000.00000000
20070420,D,3695681.00000000
20070420,DD,7477900.00000000
20070420,DDR,932200.00000000
20070420,DDS,1669100.00000000
20070420,DE,2386536.00000000
20070420,DELL,20467248.00000000
20070420,DF,1172317.00000000
20070420,DG,2003768.00000000
20070420,DGX,2047534.00000000
20070420,DHI,6676544.00000000
20070420,DHR,2219333.00000000
20070420,DIS,12081240.00000000
20070420,DISCA,2425893.00000000
20070420,DISH,1865297.00000000
20070420,DJ,699800.00000000
20070420,DLR,895300.00000000
20070420,DLTR,1377660.00000000
20070420,DLX,324700.00000000
20070420,DNB,469300.00000000
20070420,DNR,1331936.00000000
20070420,DO,2014531.00000000
20070420,DOV,1347530.00000000
20070420,DRE,361800.00000000
20070420,DRI,1217847.00000000
20070420,DTE,1371200.00000000
20070420,DUK,8062121.00000000
20070420,DV,432000.00000000
20070420,DVA,1116200.00000000
20070420,DVN,4873684.00000000
20070420,DYN,9821778.00000000
20070420,EBAY,25182349.00000000
20070420,EBIX,832.00000000
20070420,ECL,867400.00000000
20070420,ED,2337366.00000000
20070420,EFX,1421519.00000000
20070420,EIX,1702000.00000000
20070420,EL,857800.00000000
20070420,EMC,31910090.00000000
20070420,EMN,548900.00000000
20070420,EMR,3969782.00000000
20070420,ENDP,883167.00000000
20070420,EOG,3073469.00000000
20070420,EP,5611537.00000000
20070420,EQIX,347887.00000000
20070420,EQR,2032464.00000000
20070420,EQT,592300.00000000
20070420,ERTS,5664243.00000000
20070420,ESRX,2015100.00000000
20070420,ESS,253800.00000000
20070420,ESV,3462354.00000000
20070420,ETFC,9431485.00000000
20070420,ETN,1286400.00000000
20070420,ETR,1959259.00000000
20070420,EW,742500.00000000
20070420,EXC,7105675.00000000
20070420,EXPD,2647263.00000000
20070420,EXPE,3487255.00000000
20070420,EXR,295900.00000000
20070420,F,45372830.00000000
20070420,FAST,1132533.00000000
20070420,FCX,8531786.00000000
20070420,FD,6806178.00000000
20070420,FDC,17126070.00000000
20070420,FDO,1341224.00000000
20070420,FDX,2921434.00000000
20070420,FE,1721700.00000000
20070420,FFIV,1233333.00000000
20070420,FHN,1552166.00000000
20070420,FII,773214.00000000
20070420,FIS,926000.00000000
20070420,FISV,1916643.00000000
20070420,FITB,5765389.00000000
20070420,FL,3985664.00000000
20070420,FLIR,548599.00000000
20070420,FLR,696200.00000000
20070420,FLS,300300.00000000
20070420,FLT,16200.00000000
20070420,FMC,149900.00000000
20070420,FO,989379.00000000
20070420,FOSL,658026.00000000
20070420,FPL,3116683.00000000
20070420,FRC,150200.00000000
20070420,FRT,132800.00000000
20070420,FRX,2379200.00000000
20070420,FSLR,1158849.00000000
20070420,FTI,766100.00000000
20070420,GCI,1476213.00000000
20070420,GD,2685994.00000000
20070420,GE,58379480.00000000
20070420,GENZ,2621059.00000000
20070420,GFI,3746909.00000000
20070420,GFR,33200.00000000
20070420,GGP,1558895.00000000
20070420,GILD,5368760.00000000
20070420,GIS,2717007.00000000
20070420,GLBC,331187.00000000
20070420,GLW,22459560.00000000
20070420,GM,10818360.00000000
20070420,GME,1729570.00000000
20070420,GNW,2077056.00000000
20070420,GOLD,256059.00000000
20070420,GOOG,12239190.00000000
20070420,GPC,851300.00000000
20070420,GPN,1098200.00000000
20070420,GPS,5268089.00000000
20070420,GR,575400.00000000
20070420,GRMN,1693908.00000000
20070420,GS,7393977.00000000
20070420,GT,2521150.00000000
20070420,GTW,3595712.00000000
20070420,GWW,946000.00000000
20070420,HAL,24320600.00000000
20070420,HANS,1088656.00000000
20070420,HAR,443000.00000000
20070420,HAS,1994700.00000000
20070420,HBAN,1783429.00000000
20070420,HBI,663000.00000000
20070420,HCBK,6895910.00000000
20070420,HCP,679200.00000000
20070420,HCR,975800.00000000
20070420,HD,13711840.00000000
20070420,HES,3597440.00000000
20070420,HIG,1428256.00000000
20070420,HLS,449500.00000000
20070420,HLT,3844935.00000000
20070420,HMA,3464033.00000000
20070420,HOC,535460.00000000
20070420,HOG,2941244.00000000
20070420,HOLX,532810.00000000
20070420,HON,13329280.00000000
20070420,HOT,1694142.00000000
20070420,HP,1161400.00000000
20070420,HPC,1637011.00000000
20070420,HPQ,11595540.00000000
20070420,HRB,9853290.00000000
20070420,HRL,183300.00000000
20070420,HRS,421500.00000000
20070420,HSIC,1072332.00000000
20070420,HSP,697684.00000000
20070420,HST,4806026.00000000
20070420,HSY,1776700.00000000
20070420,HUM,1539400.00000000
20070420,IACI,3538748.00000000
20070420,IBM,9340296.00000000
20070420,ICE,4528234.00000000
20070420,IDXX,114841.00000000
20070420,IFF,361600.00000000
20070420,IKN,472200.00000000
20070420,ILMN,802622.00000000
20070420,IMS,7300.00000000
20070420,INCY,565446.00000000
20070420,INFO,3582.00000000
20070420,INTC,121031896.00000000
20070420,INTU,6010827.00000000
20070420,IP,3438351.00000000
20070420,IPG,4696318.00000000
