date,ticker,volume
20030214,A,2077700.00000000
20030214,AA,2160400.00000000
20030214,AAP,561300.00000000
20030214,AAPL,4391664.00000000
20030214,ABC,2533600.00000000
20030214,ABMD,60534.00000000
20030214,ABT,4910300.00000000
20030214,ACAS,362284.00000000
20030214,ACE,936600.00000000
20030214,ACF,3293400.00000000
20030214,ACN,736100.00000000
20030214,ACS,1543400.00000000
20030214,ADBE,3240479.00000000
20030214,ADCT,8458617.00000000
20030214,ADI,7024200.00000000
20030214,ADM,901200.00000000
20030214,ADP,2297900.00000000
20030214,ADPT,889119.00000000
20030214,ADS,43400.00000000
20030214,ADSK,924562.00000000
20030214,AEE,1094900.00000000
20030214,AEP,1837400.00000000
20030214,AES,3403600.00000000
20030214,AET,1592600.00000000
20030214,AFL,1492200.00000000
20030214,AGN,682000.00000000
20030214,AHC,591500.00000000
20030214,AIG,9301900.00000000
20030214,AIH,0.00000000
20030214,AIV,228100.00000000
20030214,AIZ,1300.00000000
20030214,AJG,528200.00000000
20030214,AKAM,447404.00000000
20030214,AKS,367700.00000000
20030214,ALB,153800.00000000
20030214,ALGN,221303.00000000
20030214,ALK,152600.00000000
20030214,ALL,2777100.00000000
20030214,ALLE,5841.00000000
20030214,ALXN,189000.00000000
20030214,AMAT,32929012.00000000
20030214,AMB,241700.00000000
20030214,AMCC,1299809.00000000
20030214,AMD,4987500.00000000
20030214,AME,137900.00000000
20030214,AMG,318100.00000000
20030214,AMGN,9849712.00000000
20030214,AMR,3477000.00000000
20030214,AMSG,185009.00000000
20030214,AMT,1615500.00000000
20030214,AMZN,6668690.00000000
20030214,AN,357800.00000000
20030214,ANDW,464983.00000000
20030214,ANF,3978600.00000000
20030214,ANSS,145797.00000000
20030214,AOC,1798700.00000000
20030214,AOL,14711200.00000000
20030214,AOS,118000.00000000
20030214,APA,1728800.00000000
20030214,APC,1541300.00000000
20030214,APD,711900.00000000
20030214,APH,181000.00000000
20030214,APOL,1609841.00000000
20030214,ARE,145100.00000000
20030214,ARG,406300.00000000
20030214,ASH,295900.00000000
20030214,ASN,629400.00000000
20030214,ATH,1539700.00000000
20030214,ATI,839700.00000000
20030214,ATVI,2645923.00000000
20030214,AVB,146700.00000000
20030214,AVGO,597712.00000000
20030214,AVP,802800.00000000
20030214,AVY,309100.00000000
20030214,AVZ,40100.00000000
20030214,AW,1214200.00000000
20030214,AXP,5297800.00000000
20030214,AYE,3531000.00000000
20030214,AYI,88700.00000000
20030214,AZO,1181700.00000000
20030214,BA,3025100.00000000
20030214,BAC,5207200.00000000
20030214,BAX,3433500.00000000
20030214,BBBY,3774713.00000000
20030214,BBT,1080900.00000000
20030214,BBY,4120700.00000000
20030214,BC,227700.00000000
20030214,BCC,399100.00000000
20030214,BCR,352700.00000000
20030214,BDK,935200.00000000
20030214,BDX,1965500.00000000
20030214,BEN,755400.00000000
20030214,BGEN,4026231.00000000
20030214,BGG,129800.00000000
20030214,BHI,2595400.00000000
20030214,BK,2735300.00000000
20030214,BLI,492500.00000000
20030214,BLK,47000.00000000
20030214,BLL,279400.00000000
20030214,BLS,3699100.00000000
20030214,BMC,1872400.00000000
20030214,BMM,22500.00000000
20030214,BMS,245500.00000000
20030214,BMY,8954900.00000000
20030214,BNK,1424300.00000000
20030214,BR,1478300.00000000
