date,ticker,volume
20141013,A,2527277.00000000
20141013,AA,25045416.00000000
20141013,AAL,34533013.00000000
20141013,AAP,1283466.00000000
20141013,AAPL,53583368.00000000
20141013,ABBV,16908703.00000000
20141013,ABC,1534841.00000000
20141013,ABMD,232188.00000000
20141013,ABT,4497868.00000000
20141013,ACAS,2233301.00000000
20141013,ACE,2192552.00000000
20141013,ACN,3333687.00000000
20141013,ACT,4667827.00000000
20141013,ADBE,4822097.00000000
20141013,ADI,4187756.00000000
20141013,ADM,5230269.00000000
20141013,ADP,2058836.00000000
20141013,ADS,613005.00000000
20141013,ADSK,3838301.00000000
20141013,AEE,2636499.00000000
20141013,AEP,2762862.00000000
20141013,AES,5525368.00000000
20141013,AET,1919262.00000000
20141013,AFL,2190162.00000000
20141013,AGN,2896273.00000000
20141013,AIG,10234266.00000000
20141013,AIV,1634655.00000000
20141013,AIZ,507043.00000000
20141013,AJG,1163464.00000000
20141013,AKAM,1538881.00000000
20141013,AKS,19956768.00000000
20141013,ALB,1113321.00000000
20141013,ALGN,884141.00000000
20141013,ALK,2459787.00000000
20141013,ALL,2521914.00000000
20141013,ALLE,824509.00000000
20141013,ALXN,1525445.00000000
20141013,AMAT,36073318.00000000
20141013,AMBC,361327.00000000
20141013,AMCC,956040.00000000
20141013,AMD,38269373.00000000
20141013,AME,1538876.00000000
20141013,AMG,763408.00000000
20141013,AMGN,6876324.00000000
20141013,AMP,1169356.00000000
20141013,AMSG,323355.00000000
20141013,AMT,2227058.00000000
20141013,AMZN,4371250.00000000
20141013,AN,3007183.00000000
20141013,ANET,604184.00000000
20141013,ANF,2512114.00000000
20141013,ANSS,551332.00000000
20141013,AON,2029957.00000000
20141013,AOS,871519.00000000
20141013,APA,5009350.00000000
20141013,APC,17058581.00000000
20141013,APD,2332976.00000000
20141013,APH,1807893.00000000
20141013,APOL,1428248.00000000
20141013,ARE,538931.00000000
20141013,ARG,311128.00000000
20141013,ASH,2690441.00000000
20141013,ATI,1340823.00000000
20141013,ATVI,9169784.00000000
20141013,AVB,1306638.00000000
20141013,AVGO,6524244.00000000
20141013,AVP,7614167.00000000
20141013,AVY,1013712.00000000
20141013,AWK,799643.00000000
20141013,AXP,5074088.00000000
20141013,AYI,384324.00000000
20141013,AZO,216002.00000000
20141013,BA,3883441.00000000
20141013,BAC,92674130.00000000
20141013,BAX,2594530.00000000
20141013,BBBY,5101755.00000000
20141013,BBT,4611152.00000000
20141013,BBY,5331584.00000000
20141013,BC,910209.00000000
20141013,BCR,583951.00000000
20141013,BDX,1763906.00000000
20141013,BEN,3315843.00000000
20141013,BGG,497758.00000000
20141013,BH,6944.00000000
20141013,BHI,8846258.00000000
20141013,BIG,1273701.00000000
20141013,BIIB,2302759.00000000
20141013,BK,3652934.00000000
20141013,BLK,578357.00000000
20141013,BLL,1380673.00000000
20141013,BMS,793010.00000000
20141013,BMY,5052495.00000000
20141013,BR,472617.00000000
20141013,BRCM,7119912.00000000
20141013,BSX,11006255.00000000
20141013,BTU,15323393.00000000
20141013,BVSN,6855.00000000
20141013,BWA,2657523.00000000
20141013,BXP,739494.00000000
20141013,C,26025938.00000000
20141013,CA,3599714.00000000
20141013,CAG,2560755.00000000
20141013,CAH,2369253.00000000
20141013,CAM,3054607.00000000
20141013,CAR,4745082.00000000
20141013,CAT,5856964.00000000
20141013,CB,1209951.00000000
20141013,CBG,2241574.00000000
20141013,CBOE,692410.00000000
20141013,CBS,10407848.00000000
20141013,CCI,2057437.00000000
20141013,CCL,9917260.00000000
20141013,CDNS,6071488.00000000
20141013,CE,1268657.00000000
20141013,CELG,6677641.00000000
20141013,CERN,1341577.00000000
20141013,CF,864502.00000000
20141013,CFG,1382774.00000000
20141013,CFN,6928114.00000000
20141013,CHD,602380.00000000
20141013,CHK,18289765.00000000
20141013,CHRW,1496640.00000000
20141013,CHTR,960952.00000000
20141013,CI,1594328.00000000
20141013,CIEN,3692098.00000000
20141013,CIK,159186.00000000
20141013,CINF,626679.00000000
20141013,CIT,1694298.00000000
20141013,CL,3708739.00000000
20141013,CLF,24917783.00000000
20141013,CLX,880082.00000000
20141013,CMA,1885533.00000000
