date,ticker,volume
20140205,A,2283900.00000000
20140205,AA,36604400.00000000
20140205,AAL,15471546.00000000
20140205,AAP,1719300.00000000
20140205,AAPL,12037845.00000000
20140205,ABBV,6987100.00000000
20140205,ABC,2421400.00000000
20140205,ABMD,392904.00000000
20140205,ABT,7597300.00000000
20140205,ACAS,1821258.00000000
20140205,ACE,2561300.00000000
20140205,ACN,3163200.00000000
20140205,ACT,1469800.00000000
20140205,ADBE,5122619.00000000
20140205,ADI,2589428.00000000
20140205,ADM,8799100.00000000
20140205,ADP,2865055.00000000
20140205,ADS,1069600.00000000
20140205,ADSK,1699151.00000000
20140205,AEE,2168200.00000000
20140205,AEP,3381600.00000000
20140205,AES,3564300.00000000
20140205,AET,2494000.00000000
20140205,AFL,2716200.00000000
20140205,AGN,3295600.00000000
20140205,AIG,8656400.00000000
20140205,AIV,2057500.00000000
20140205,AIZ,605400.00000000
20140205,AJG,681000.00000000
20140205,AKAM,5670383.00000000
20140205,AKS,8573000.00000000
20140205,ALB,820400.00000000
20140205,ALGN,930899.00000000
20140205,ALK,686700.00000000
20140205,ALL,3799500.00000000
20140205,ALLE,823100.00000000
20140205,ALXN,1416879.00000000
20140205,AMAT,16304007.00000000
20140205,AMBC,794792.00000000
20140205,AMCC,829488.00000000
20140205,AMD,14917700.00000000
20140205,AME,1154800.00000000
20140205,AMG,756600.00000000
20140205,AMGN,4332194.00000000
20140205,AMP,2292800.00000000
20140205,AMSG,161987.00000000
20140205,AMT,1455400.00000000
20140205,AMZN,4439237.00000000
20140205,AN,1106800.00000000
20140205,ANF,4007000.00000000
20140205,ANSS,241513.00000000
20140205,AON,1791000.00000000
20140205,AOS,955900.00000000
20140205,APA,3694500.00000000
20140205,APC,5279700.00000000
20140205,APD,857500.00000000
20140205,APH,549500.00000000
20140205,APOL,2431772.00000000
20140205,ARE,789700.00000000
20140205,ARG,794000.00000000
20140205,ASH,853800.00000000
20140205,ATI,1115900.00000000
20140205,ATVI,5566173.00000000
20140205,AVB,1428300.00000000
20140205,AVGO,901716.00000000
20140205,AVP,3978200.00000000
20140205,AVY,1383800.00000000
20140205,AWK,976900.00000000
20140205,AXP,3260100.00000000
20140205,AYI,401400.00000000
20140205,AZO,234500.00000000
20140205,BA,9691900.00000000
20140205,BAC,110835100.00000000
20140205,BAX,2628700.00000000
20140205,BBBY,2251383.00000000
20140205,BBT,2545300.00000000
20140205,BBY,8288700.00000000
20140205,BC,1003000.00000000
20140205,BCR,995400.00000000
20140205,BDX,1416900.00000000
20140205,BEAM,4322200.00000000
20140205,BEN,1881200.00000000
20140205,BGG,686100.00000000
20140205,BH,6200.00000000
20140205,BHI,5566700.00000000
20140205,BIG,916900.00000000
20140205,BIIB,1888118.00000000
20140205,BK,4187800.00000000
20140205,BLK,917900.00000000
20140205,BLL,1672100.00000000
20140205,BMS,612200.00000000
20140205,BMY,12446900.00000000
20140205,BR,473900.00000000
20140205,BRCM,5527907.00000000
20140205,BSX,22161700.00000000
20140205,BTU,10339000.00000000
20140205,BVSN,82219.00000000
20140205,BWA,1344400.00000000
20140205,BXP,717400.00000000
20140205,C,32540200.00000000
20140205,CA,2652873.00000000
20140205,CAG,2696200.00000000
20140205,CAH,2599200.00000000
20140205,CAM,2683400.00000000
20140205,CAR,2392182.00000000
20140205,CAT,5134800.00000000
20140205,CB,1744500.00000000
20140205,CBG,2707200.00000000
20140205,CBOE,474962.00000000
20140205,CBS,8278900.00000000
20140205,CCI,3206900.00000000
20140205,CCL,3498100.00000000
20140205,CDNS,2446876.00000000
20140205,CE,1530700.00000000
20140205,CELG,4063355.00000000
20140205,CERN,7120445.00000000
20140205,CF,882600.00000000
20140205,CFN,3275600.00000000
20140205,CHD,934700.00000000
20140205,CHK,10755900.00000000
20140205,CHRW,10199977.00000000
20140205,CHTR,802661.00000000
20140205,CI,1493600.00000000
20140205,CIEN,2902500.00000000
20140205,CIK,68600.00000000
20140205,CINF,791233.00000000
20140205,CIT,1507900.00000000
20140205,CL,5981000.00000000
20140205,CLF,8813800.00000000
20140205,CLX,2126800.00000000
20140205,CMA,1255700.00000000
20140205,CMCSA,9114529.00000000
20140205,CME,2180938.00000000
20140205,CMG,498400.00000000
20140205,CMI,2487100.00000000
20140205,CMS,2689400.00000000
20140205,CMT,17400.00000000
20140205,CNC,1449100.00000000
20140205,CNO,1266200.00000000
20140205,CNP,5107600.00000000
20140205,CNX,2519800.00000000
20140205,COF,2667900.00000000
20140205,COG,5773100.00000000
20140205,COH,9090200.00000000
20140205,COL,848900.00000000
20140205,COO,221600.00000000
20140205,COP,6528500.00000000
20140205,COST,2374212.00000000
20140205,COTY,1112100.00000000
20140205,COV,1577600.00000000
20140205,CPB,1478600.00000000
20140205,CPN,2848800.00000000
20140205,CPRT,624281.00000000
20140205,CR,411100.00000000
20140205,CRM,4864600.00000000
20140205,CSC,1722200.00000000
20140205,CSCO,46307515.00000000
20140205,CSX,6735300.00000000
20140205,CTAS,426103.00000000
20140205,CTB,1064100.00000000
20140205,CTL,4115600.00000000
20140205,CTSH,6482345.00000000
20140205,CTXS,3695139.00000000
20140205,CVG,762300.00000000
20140205,CVS,10094300.00000000
20140205,CVX,10571400.00000000
20140205,CXO,1443500.00000000
20140205,CZR,770762.00000000
20140205,D,2684100.00000000
20140205,DAL,13896200.00000000
20140205,DAN,3383300.00000000
20140205,DD,6049100.00000000
20140205,DDR,8428100.00000000
20140205,DDS,335900.00000000
20140205,DE,3157500.00000000
20140205,DF,1763600.00000000
20140205,DFS,2997600.00000000
20140205,DG,3762700.00000000
20140205,DGX,3168900.00000000
20140205,DHI,6893000.00000000
20140205,DHR,2724400.00000000
20140205,DIS,11631900.00000000
20140205,DISCA,2043277.00000000
20140205,DISH,3215334.00000000
20140205,DLPH,3628100.00000000
20140205,DLR,936000.00000000
20140205,DLTR,6210540.00000000
20140205,DLX,430900.00000000
20140205,DNB,1193800.00000000
20140205,DNR,4456200.00000000
20140205,DO,2769400.00000000
20140205,DOV,1873000.00000000
20140205,DPS,1203500.00000000
20140205,DRE,1610000.00000000
20140205,DRI,1394600.00000000
20140205,DTE,1113300.00000000
20140205,DUK,2848800.00000000
20140205,DV,1560400.00000000
