date,ticker,adv30Days
20071113,HST,4583614.33333333
20071113,NCC,6775086.83333333
20071113,FII,1113924.60000000
20071113,MA,4416576.83333333
20071113,MCD,8428613.23333333
20071113,CSX,5509965.76666667
20071113,VRSN,4254590.50000000
20071113,RJF,892138.26666667
20071113,GR,1219493.46666667
20071113,ABT,6384754.23333333
20071113,AMB,896901.90000000
20071113,ILMN,1448613.73333333
20071113,SANM,3933437.53333333
20071113,HSIC,640893.06666667
20071113,NBL,2244354.33333333
20071113,ALL,4303034.53333333
20071113,SO,3306284.86666667
20071113,SWN,2378687.43333333
20071113,LRCX,2736569.66666667
20071113,CAR,1064624.66666667
20071113,BEN,1607612.03333333
20071113,WAT,788471.66666667
20071113,DFS,5241349.10000000
20071113,AYE,1193883.76666667
20071113,PALM,3809218.46666667
20071113,JEC,1782148.83333333
20071113,NE,4786124.73333333
20071113,MOLX,843021.63333333
20071113,MMC,3894310.93333333
20071113,EXPD,2999929.60000000
20071113,TUP,782212.60000000
20071113,NRG,2731557.40000000
20071113,PH,1963872.20000000
20071113,MEE,2131576.20000000
20071113,NU,807756.13333333
20071113,HAR,763956.93333333
20071113,RHI,1197717.26666667
20071113,TIN,1710074.93333333
20071113,VIA,2690928.13333333
20071113,FLIR,776746.10000000
20071113,NT,5173423.66666667
20071113,HOG,2248360.40000000
20071113,CZN,3274707.13333333
20071113,TSN,3721037.76666667
20071113,MTW,1922542.86666667
20071113,QCOM,18207534.70000000
20071113,ATI,2482333.93333333
20071113,ABMD,197068.66666667
20071113,A,1769094.90000000
20071113,WPO,17737.66666667
20071113,USB,10103154.16666667
20071113,TTWO,1138854.86666667
20071113,JNY,1839639.23333333
20071113,TYC,2643027.23333333
20071113,DNB,417100.60000000
20071113,ADS,1951095.06666667
20071113,DD,5596658.96666667
20071113,WR,837918.23333333
20071113,PBI,1362782.63333333
20071113,FDX,1934323.66666667
20071113,FCX,10814025.43333333
20071113,WY,2051390.86666667
20071113,XEC,718059.30000000
20071113,SJM,224645.16666667
20071113,NI,1883987.73333333
20071113,STJ,4592224.10000000
20071113,SRCL,571881.80000000
20071113,PRGO,1093535.76666667
20071113,CMT,14931.33333333
20071113,BRL,721349.86666667
20071113,CELG,4294818.03333333
20071113,NOVL,3549801.03333333
20071113,NSC,3083971.43333333
20071113,XOM,24326056.66666667
20071113,ROST,1821746.50000000
20071113,ODP,5530297.66666667
20071113,FSLR,3613138.56666667
20071113,TAP,1690182.43333333
20071113,HCP,1517174.16666667
20071113,KLAC,4395650.40000000
20071113,WAG,8886674.96666667
20071113,SII,2850943.93333333
20071113,HRB,1972034.83333333
20071113,FIS,1945132.23333333
20071113,CEG,1447116.96666667
20071113,TEL,2073297.16666667
20071113,AMD,20271653.33333333
20071113,DOV,1670230.83333333
20071113,AVB,891829.23333333
20071113,FOSL,669497.40000000
20071113,KBH,4371688.10000000
20071113,IVZ,793054.73333333
20071113,OKE,713074.23333333
20071113,PPG,954626.90000000
20071113,MSFT,88184216.50000000
20071113,UTX,4966379.66666667
20071113,UNH,8804939.36666667
20071113,NDAQ,3416127.00000000
20071113,APA,3747605.20000000
20071113,IRM,758114.63333333
20071113,JBL,2122253.33333333
20071113,ADSK,2213887.76666667
20071113,LPX,1404405.83333333
20071113,JWN,5973582.03333333
20071113,RRD,1100569.80000000
20071113,CTSH,4412310.43333333
20071113,VMC,1611181.63333333
20071113,ZMH,2608901.66666667
20071113,STZ,1547962.93333333
20071113,EQT,936746.66666667
20071113,MSI,19510.00000000
20071113,PEG,1270234.66666667
20071113,CLX,1625052.23333333
20071113,DAL,3588440.76666667
20071113,GRMN,7015068.30000000
20071113,PMTC,1717772.20000000
20071113,HANS,3053158.53333333
20071113,SWKS,3721865.86666667
20071113,DNR,1235515.33333333
20071113,GFI,5945841.30000000
20071113,NOV,5619838.00000000
20071113,TJX,5050340.10000000
20071113,R,1171488.56666667
20071113,TNB,745952.03333333
20071113,MOS,4217650.46666667
20071113,JBHT,1805132.23333333
20071113,T,21341085.00000000
20071113,CHP,258066.70000000
20071113,O,1122321.96666667
20071113,ANF,2065179.50000000
20071113,AIZ,1335163.03333333
20071113,TSCO,523764.90000000
20071113,GM,18266205.03333334
20071113,PKI,937783.80000000
20071113,HOC,724308.80000000
20071113,IKN,808002.33333333
20071113,ETFC,33316388.26666667
20071113,DJ,391700.06666667
20071113,BLL,1088873.70000000
20071113,WU,5566406.10000000
20071113,RF,4303540.63333333
20071113,APY,10743.33333333
20071113,TER,4949441.86666667
20071113,CHK,7001383.46666667
20071113,PTC,12940.00000000
20071113,SLB,10902297.83333333
20071113,RL,1978781.90000000
20071113,VLO,8672876.20000000
20071113,LEN,5365877.83333333
20071113,PCAR,2883906.23333333
20071113,XEL,3062384.76666667
20071113,HBAN,3204998.20000000
20071113,FMC,794663.63333333
20071113,MNST,2195695.56666667
20071113,DHI,7606461.03333333
20071113,COV,2225351.43333333
20071113,JNPR,9550648.93333333
20071113,GWW,662119.26666667
20071113,STR,1035798.73333333
20071113,EL,1395855.33333333
20071113,DRE,1433471.20000000
20071113,ITT,1060270.93333333
20071113,WOR,861835.46666667
20071113,IDXX,177155.20000000
20071113,MYL,4539521.30000000
20071113,HCR,2549159.93333333
20071113,BDX,1129028.26666667
20071113,HBI,736549.10000000
20071113,AMG,409411.30000000
20071113,OMX,1196762.30000000
20071113,CVS,10223953.73333333
20071113,NBR,6291928.40000000
20071113,WEC,860123.96666667
20071113,ZION,1452557.93333333
20071113,SPLS,7309626.20000000
20071113,PG,11040055.90000000
20071113,CRM,1511770.00000000
20071113,FRX,3334380.56666667
20071113,WWY,1137229.93333333
20071113,TWC,1499121.33333333
20071113,AEE,887346.06666667
20071113,WCG,6802059.00000000
20071113,GOLD,664987.16666667
20071113,TDG,206875.53333333
20071113,HPC,1533771.70000000
20071113,CDNS,4169810.20000000
20071113,ALGN,1723081.03333333
20071113,DYN,5144950.50000000
20071113,NOC,1611358.50000000
20071113,MAA,293403.33333333
20071113,KEY,3523261.53333333
20071113,BMS,1146370.53333333
20071113,MTD,274302.50000000
20071113,INTC,70212834.36666666
20071113,BWA,456991.86666667
20071113,PPL,2036183.50000000
20071113,PSA,935675.03333333
20071113,ENDP,1593864.96666667
20071113,TEX,1883585.60000000
20071113,FL,1332408.23333333
20071113,DVA,759385.06666667
20071113,UA,3038118.43333333
20071113,XTO,3250854.96666667
20071113,PKG,1142364.46666667
20071113,FITB,6032576.16666667
20071113,EXR,520870.00000000
20071113,JCI,2961595.13333333
20071113,INCY,901041.43333333
20071113,CBS,5259475.46666667
20071113,MCO,4834378.63333333
20071113,MHK,703998.10000000
20071113,XRAY,1115577.73333333
20071113,GOOG,7613893.10000000
20071113,ROH,1383732.50000000
20071113,CMS,2411759.86666667
20071113,JPM,23224670.66666667
20071113,MWP,34203.66666667
20071113,BK,6641014.33333333
20071113,COL,752018.70000000
20071113,SAI,1503299.96666667
20071113,MUR,1559937.20000000
20071113,PCP,1243593.50000000
20071113,CBE,1268534.36666667
20071113,AOS,389517.60000000
20071113,VZ,11455735.90000000
20071113,ARE,305055.30000000
20071113,CIK,99380.76666667
20071113,SBUX,11159872.00000000
20071113,LTR,2560865.46666667
20071113,HON,3750669.46666667
20071113,NYT,1953214.43333333
20071113,BA,7605320.43333333
20071113,HSY,1930842.56666667
20071113,GS,12178560.33333333
20071113,ERTS,3804145.30000000
20071113,WIN,3720875.06666667
20071113,MMM,4589805.53333333
20071113,LM,2206788.66666667
20071113,MHS,1729129.56666667
20071113,TIF,2595585.83333333
20071113,EFX,1169302.70000000
20071113,HP,888150.86666667
20071113,OI,1371631.60000000
20071113,CVH,1076002.13333333
20071113,TSS,536481.56666667
20071113,CAT,6806259.50000000
20071113,AVY,852226.46666667
20071113,RSG,888059.33333333
20071113,DLR,777655.93333333
20071113,SLG,757935.13333333
20071113,NKTR,2070376.40000000
20071113,FPL,2099170.86666667
20071113,CIEN,3025841.20000000
20071113,HPQ,12259627.73333333
20071113,IFF,753541.00000000
20071113,DO,2575302.53333333
20071113,RIG,7136478.56666667
20071113,DRI,1299684.23333333
20071113,PBG,1749941.06666667
20071113,KMX,3331499.73333333
20071113,ACN,4079791.93333333
20071113,WFMI,2607166.56666667
20071113,SRE,1415655.36666667
20071113,LLL,813608.60000000
20071113,PFE,37679350.33333334
20071113,OXY,7333719.13333333
20071113,JNJ,10893039.86666667
20071113,EIX,1588294.03333333
20071113,FDO,2237280.93333333
20071113,CL,2833058.26666667
20071113,NFLX,1425814.36666667
20071113,IT,1036078.83333333
20071113,SNV,3010198.43333333
20071113,AAPL,39479338.76666667
20071113,AYI,909800.73333333
20071113,AMSG,280164.83333333
20071113,DIS,8352608.90000000
20071113,CR,363970.20000000
20071113,TROW,1639155.63333333
20071113,LXK,2338129.53333333
20071113,AN,2463594.23333333
20071113,JCP,5921129.03333333
20071113,SEE,1133999.66666667
20071113,WPI,793144.06666667
20071113,UNM,2662185.16666667
20071113,BTU,4951346.03333333
20071113,MAC,715537.86666667
20071113,CE,1583460.56666667
20071113,LNC,1963035.66666667
20071113,MAR,3472750.40000000
20071113,EW,431443.33333333
20071113,STX,8276692.50000000
20071113,MKC,627430.20000000
20071113,,
20071113,CVX,10038395.33333333
20071113,THC,9812434.50000000
20071113,CNP,3039145.10000000
20071113,APC,4484863.66666667
20071113,PHM,5809359.06666667
20071113,AJG,867483.60000000
20071113,GGP,2004019.40000000
20071113,CAG,3048917.36666667
20071113,SNDK,12594285.96666667
20071113,CA,2906156.93333333
20071113,K,1956931.60000000
20071113,MDT,10771119.93333333
20071113,URBN,2660124.06666667
20071113,DLX,445600.90000000
20071113,QLGC,3442231.30000000
20071113,JDSU,3727162.30000000
20071113,CFS,13283.33333333
20071113,HSP,691319.23333333
20071113,REGN,665560.00000000
20071113,ALK,885782.33333333
20071113,PDCO,703109.70000000
20071113,SYMC,15559837.56666667
20071113,ORLY,683780.16666667
20071113,IACI,3209578.10000000
20071113,WMI,3114045.23333333
20071113,BDK,1132228.43333333
20071113,DUK,6549778.73333333
20071113,WSH,481866.46666667
20071113,PFG,1269872.70000000
20071113,RFMD,15152891.10000000
20071113,HLS,610860.00000000
20071113,RLH,63176.66666667
20071113,AMZN,10207932.76666667
20071113,AMCC,5683165.00000000
20071113,IPGP,193938.03333333
20071113,ESRX,2670791.76666667
20071113,TCX,224051.66666667
20071113,PLL,982300.36666667
20071113,ESV,2844749.03333333
20071113,ROK,1184790.03333333
20071113,ISRG,1696686.56666667
20071113,WM,21655361.70000000
20071113,HRL,300491.26666667
20071113,LOW,10322752.03333333
20071113,HIG,1755873.73333333
20071113,DDR,1208308.20000000
20071113,TIE,2882348.06666667
20071113,NWS,6130690.76666667
20071113,WFT,4131733.46666667
20071113,AMAT,23255363.50000000
20071113,JEF,1335210.23333333
20071113,EQIX,787579.00000000
20071113,ICE,1786327.93333333
20071113,NYX,6248225.03333333
20071113,CCL,3477862.63333333
20071113,RDC,2633630.63333333
20071113,LH,1706359.53333333
20071113,WMB,4291959.16666667
20071113,PXD,1341699.83333333
20071113,BLK,494101.66666667
20071113,MBI,6778806.40000000
20071113,SNPS,1063867.83333333
20071113,MS,13901696.76666667
20071113,ALXN,805604.83333333
20071113,EXC,3339530.33333333
20071113,PRU,2577405.36666667
20071113,GPC,650631.53333333
20071113,TXT,2143085.63333333
20071113,CAM,2364742.50000000
20071113,CI,1555334.50000000
20071113,HOT,2447934.53333333
20071113,AIG,18793481.70000000
20071113,ADP,2273209.53333333
20071113,AW,3701410.16666667
20071113,CIT,3391519.03333333
20071113,WLP,3054302.56666667
20071113,LDG,447824.20000000
20071113,JNS,4071585.53333333
20071113,CBG,4001958.23333333
20071113,PWR,2179327.93333333
20071113,CTB,1476324.40000000
20071113,ACS,700024.70000000
20071113,CMCSA,33554282.30000000
20071113,ED,1770554.20000000
20071113,PBCT,3358343.20000000
20071113,PNW,940979.46666667
20071113,SNSTA,900.50000000
20071113,PVH,1083008.90000000
20071113,BMC,1929659.73333333
20071113,VNO,1171818.00000000
20071113,PAYX,2560273.23333333
20071113,VTR,1142568.06666667
20071113,WDC,3621999.43333333
20071113,UHS,478949.70000000
20071113,CEPH,1424767.56666667
20071113,IP,2779947.76666667
20071113,SIG,35662.46666667
20071113,MDR,2476873.70000000
20071113,KR,3899613.76666667
20071113,FE,1536942.20000000
20071113,CHRW,1603326.73333333
20071113,FRT,404837.10000000
20071113,APD,1251178.20000000
20071113,POM,1735960.46666667
20071113,ETN,1155753.13333333
20071113,NWL,1434882.30000000
20071113,SIAL,901522.03333333
20071113,APOL,2600350.63333333
20071113,HRS,822176.36666667
20071113,FLS,749143.46666667
20071113,EMN,659294.00000000
20071113,SAPE,993678.33333333
20071113,ACF,3603228.06666667
20071113,LNT,528306.06666667
20071113,ETR,1614265.03333333
20071113,AVP,2876154.23333333
20071113,SHW,1568279.66666667
20071113,STI,2689606.90000000
20071113,PTV,2833493.16666667
20071113,CNC,846098.03333333
20071113,S,18084239.00000000
20071113,CNX,2975573.00000000
20071113,MRO,6494418.36666667
20071113,BHI,4479788.33333333
20071113,PGR,4824152.26666667
20071113,TMO,2838974.33333333
20071113,KMB,2170264.30000000
20071113,NFX,1291034.06666667
20071113,CTXS,4139614.20000000
20071113,MDP,359802.16666667
20071113,URI,1744803.66666667
20071113,DVN,3591028.20000000
20071113,HAL,13414130.70000000
20071113,KFT,8986468.33333333
20071113,CMG,740089.13333333
20071113,GENZ,3229887.36666667
20071113,GT,4420319.23333333
20071113,TSO,5554695.00000000
20071113,GLBC,421917.70000000
20071113,ACE,1813855.76666667
20071113,CTL,890055.10000000
20071113,BR,753114.50000000
20071113,KSS,5371531.90000000
20071113,LUK,798773.90000000
20071113,XL,2134580.16666667
20071113,IBM,8624813.30000000
20071113,JOYG,1814523.76666667
20071113,HCBK,5181279.73333333
20071113,FHN,2473860.70000000
20071113,ANDW,4070186.06666667
20071113,ADCT,1978636.60000000
20071113,EP,5997510.63333333
20071113,ADBE,7857731.46666667
20071113,DDS,2121878.66666667
20071113,BRCM,13721120.63333333
20071113,CHTR,11772984.93333333
20071113,BXP,1011970.96666667
20071113,RCL,1924540.26666667
20071113,JAVA,68074287.23333333
20071113,MU,19322015.33333333
20071113,CB,2659906.73333333
20071113,LB,20866.66666667
20071113,MTG,5832019.23333333
20071113,UIS,2783778.63333333
20071113,SLE,4544497.86666667
20071113,LMT,2242693.16666667
20071113,MTB,653496.76666667
20071113,WMT,19712969.73333333
20071113,UN,1360255.86666667
20071113,AMP,1729757.13333333
20071113,EBAY,18376489.50000000
20071113,CNO,1353087.86666667
20071113,DV,906977.93333333
20071113,RRC,1368864.26666667
20071113,D,1374510.00000000
20071113,IR,2241868.43333333
20071113,WINN,639670.70000000
20071113,AMGN,9691267.46666667
20071113,MON,5183295.43333333
20071113,FISV,1684085.73333333
20071113,FLR,1964219.23333333
20071113,CAH,2471445.23333333
20071113,NEM,9409331.76666667
20071113,EBIX,7516.86666667
20071113,XRX,4318482.73333333
20071113,PNC,2524235.53333333
20071113,DELL,20798426.46666666
20071113,HES,3489443.46666667
20071113,EMC,55169840.33333334
20071113,AIV,1078945.06666667
20071113,CXO,244423.66666667
20071113,FAST,1232803.26666667
20071113,AKAM,7728007.20000000
20071113,HAS,2028210.60000000
20071113,CPRT,550894.86666667
20071113,AAP,1565667.40000000
20071113,NVDA,13269104.60000000
20071113,SYY,3159315.83333333
20071113,MCK,1768959.00000000
20071113,INTU,2791091.13333333
20071113,DHR,1639919.03333333
20071113,RMD,783611.76666667
20071113,HUM,1704621.46666667
20071113,GME,2235316.80000000
20071113,JKHY,672235.40000000
20071113,PETM,1982069.93333333
20071113,DISH,3283617.36666667
20071113,PEP,5572407.60000000
20071113,CMA,1952357.70000000
20071113,SAF,915655.26666667
20071113,LEG,1509673.83333333
20071113,EXPE,3503855.90000000
20071113,BSX,10094351.23333333
20071113,MCHP,3147907.10000000
20071113,MFE,1604899.60000000
20071113,BIG,2989424.63333333
20071113,TXN,16137004.66666667
20071113,UNP,2504846.93333333
