date,ticker,volume
20051208,A,5670900.00000000
20051208,AA,4713700.00000000
20051208,AAP,736400.00000000
20051208,AAPL,28327036.00000000
20051208,ABC,1265200.00000000
20051208,ABMD,58682.00000000
20051208,ABT,5607500.00000000
20051208,ACAS,891006.00000000
20051208,ACE,1677000.00000000
20051208,ACF,1126300.00000000
20051208,ACN,1996400.00000000
20051208,ACS,766900.00000000
20051208,ADBE,5001420.00000000
20051208,ADCT,1128112.00000000
20051208,ADI,4352900.00000000
20051208,ADM,3150200.00000000
20051208,ADP,1887200.00000000
20051208,ADPT,2853401.00000000
20051208,ADS,367000.00000000
20051208,ADSK,3004048.00000000
20051208,AEE,953000.00000000
20051208,AEP,2210000.00000000
20051208,AES,1189500.00000000
20051208,AET,1058300.00000000
20051208,AFL,1311400.00000000
20051208,AGN,1363500.00000000
20051208,AHC,1424800.00000000
20051208,AIG,5822500.00000000
20051208,AIH,1500.00000000
20051208,AIV,706300.00000000
20051208,AIZ,390000.00000000
20051208,AJG,283800.00000000
20051208,AKAM,2294958.00000000
20051208,AKS,4260100.00000000
20051208,ALB,99000.00000000
20051208,ALGN,1053146.00000000
20051208,ALK,1671800.00000000
20051208,ALL,1732800.00000000
20051208,ALXN,438494.00000000
20051208,AMAT,32114186.00000000
20051208,AMB,1204500.00000000
20051208,AMCC,6969401.00000000
20051208,AMD,14485300.00000000
20051208,AME,201200.00000000
20051208,AMG,451100.00000000
20051208,AMGN,6494644.00000000
20051208,AMP,1227800.00000000
20051208,AMR,9786800.00000000
20051208,AMSG,196515.00000000
20051208,AMT,2726100.00000000
20051208,AMZN,7143918.00000000
20051208,AN,1388600.00000000
20051208,ANDW,1282540.00000000
20051208,ANF,1469100.00000000
20051208,ANSS,155567.00000000
20051208,AOC,843900.00000000
20051208,AOS,199400.00000000
20051208,APA,2896300.00000000
20051208,APC,2528400.00000000
20051208,APD,1170900.00000000
20051208,APH,399000.00000000
20051208,APOL,3055173.00000000
20051208,APY,0.00000000
20051208,ARE,80600.00000000
20051208,ARG,806600.00000000
20051208,ASH,420400.00000000
20051208,ASN,852700.00000000
20051208,ATI,1356900.00000000
20051208,ATVI,3250519.00000000
20051208,AVB,255400.00000000
20051208,AVP,2372700.00000000
20051208,AVY,491300.00000000
20051208,AVZ,419800.00000000
20051208,AW,1238600.00000000
20051208,AXP,3979700.00000000
20051208,AYE,1634000.00000000
20051208,AYI,265100.00000000
20051208,AZO,1644900.00000000
20051208,BA,3958100.00000000
20051208,BAC,10977900.00000000
20051208,BAX,1670500.00000000
20051208,BBBY,1784172.00000000
20051208,BBT,2116000.00000000
20051208,BBY,4474400.00000000
20051208,BC,883800.00000000
20051208,BCR,1879600.00000000
20051208,BDK,461700.00000000
20051208,BDX,1089400.00000000
20051208,BEN,1168000.00000000
20051208,BGG,314400.00000000
20051208,BHI,3805500.00000000
20051208,BIIB,6768309.00000000
20051208,BK,1996500.00000000
20051208,BLI,517200.00000000
20051208,BLK,75800.00000000
20051208,BLL,389700.00000000
20051208,BLS,5733100.00000000
20051208,BMC,842600.00000000
20051208,BMS,480400.00000000
20051208,BMY,6267700.00000000
20051208,BR,3152000.00000000
20051208,BRCM,9771717.00000000
20051208,BRL,717700.00000000
20051208,BSX,4329300.00000000
20051208,BTU,2716800.00000000
20051208,BUTL,12606.00000000
20051208,BVSN,82498.00000000
20051208,BWA,221700.00000000
20051208,BXP,477200.00000000
20051208,C,10866000.00000000
20051208,CA,985800.00000000
20051208,CAG,4537200.00000000
20051208,CAH,2073000.00000000
20051208,CAM,1241000.00000000
20051208,CARS,323328.00000000
20051208,CAT,2813800.00000000
20051208,CB,1152400.00000000
20051208,CBE,247300.00000000
20051208,CBG,354200.00000000
20051208,CCI,944900.00000000
20051208,CCL,2575200.00000000
20051208,CD,5362600.00000000
20051208,CDNS,1553818.00000000
20051208,CE,674400.00000000
20051208,CEG,1838500.00000000
20051208,CELG,1069584.00000000
20051208,CEPH,1350623.00000000
20051208,CERN,215942.00000000
20051208,CEY,367800.00000000
20051208,CF,1149000.00000000
20051208,CFS,66700.00000000
20051208,CHD,217700.00000000
20051208,CHK,22236900.00000000
20051208,CHP,332000.00000000
20051208,CHRW,778321.00000000
20051208,CHTR,4066382.00000000
20051208,CI,1017700.00000000
20051208,CIEN,28182271.00000000
20051208,CIK,201600.00000000
20051208,CINF,475125.00000000
20051208,CIT,696100.00000000
20051208,CL,1713800.00000000
20051208,CLF,484600.00000000
20051208,CLX,814900.00000000
20051208,CMA,998200.00000000
20051208,CMCSA,14216026.00000000
20051208,CME,1054600.00000000
20051208,CMI,1003300.00000000
20051208,CMS,1803600.00000000
20051208,CMT,175700.00000000
20051208,CMVT,2798329.00000000
20051208,CNC,503600.00000000
20051208,CNO,831000.00000000
20051208,CNP,2673500.00000000
20051208,CNX,1310700.00000000
20051208,COF,1726500.00000000
20051208,COG,552600.00000000
20051208,COH,2981400.00000000
20051208,COL,662000.00000000
20051208,COO,1695200.00000000
20051208,COP,6457300.00000000
20051208,COST,4527144.00000000
20051208,CPB,710200.00000000
20051208,CPRT,637171.00000000
20051208,CR,188800.00000000
20051208,CRM,763100.00000000
20051208,CSC,992100.00000000
20051208,CSCO,66467294.00000000
20051208,CSX,1334500.00000000
20051208,CTAS,955171.00000000
20051208,CTB,418700.00000000
20051208,CTL,867200.00000000
20051208,CTSH,1296172.00000000
