date,ticker,volume
20110519,A,5165300.00000000
20110519,AA,19910100.00000000
20110519,AAP,6040100.00000000
20110519,AAPL,9737913.00000000
20110519,ABC,2651000.00000000
20110519,ABMD,429468.00000000
20110519,ABT,6124800.00000000
20110519,ACAS,3076711.00000000
20110519,ACE,1809500.00000000
20110519,ACN,2451400.00000000
20110519,ADBE,4374149.00000000
20110519,ADI,6324800.00000000
20110519,ADM,11343400.00000000
20110519,ADP,2976222.00000000
20110519,ADS,833300.00000000
20110519,ADSK,2519869.00000000
20110519,AEE,1633600.00000000
20110519,AEP,3651600.00000000
20110519,AES,7952800.00000000
20110519,AET,5696200.00000000
20110519,AFL,7271900.00000000
20110519,AGN,4670300.00000000
20110519,AIG,2769800.00000000
20110519,AIV,1103500.00000000
20110519,AIZ,847600.00000000
20110519,AJG,691400.00000000
20110519,AKAM,3054902.00000000
20110519,AKS,5264200.00000000
20110519,ALB,433000.00000000
20110519,ALGN,752991.00000000
20110519,ALK,187100.00000000
20110519,ALL,4546800.00000000
20110519,ALXN,919072.00000000
20110519,AMAT,19276206.00000000
20110519,AMB,1436500.00000000
20110519,AMCC,468224.00000000
20110519,AMD,15705300.00000000
20110519,AME,408700.00000000
20110519,AMG,869000.00000000
20110519,AMGN,3533542.00000000
20110519,AMP,2559500.00000000
20110519,AMR,12676900.00000000
20110519,AMSG,152448.00000000
20110519,AMT,2308000.00000000
20110519,AMZN,4025790.00000000
20110519,AN,286700.00000000
20110519,ANF,1968300.00000000
20110519,ANSS,462742.00000000
20110519,AON,1496200.00000000
20110519,AOS,173400.00000000
20110519,APA,2152900.00000000
20110519,APC,5279200.00000000
20110519,APD,937200.00000000
20110519,APH,708500.00000000
20110519,APOL,1011429.00000000
20110519,ARE,424900.00000000
20110519,ARG,1065800.00000000
20110519,ASH,543500.00000000
20110519,ATI,2397600.00000000
20110519,ATVI,5589504.00000000
20110519,AVB,360100.00000000
20110519,AVGO,729476.00000000
20110519,AVP,2702300.00000000
20110519,AVY,516700.00000000
20110519,AWK,1102400.00000000
20110519,AXP,6947900.00000000
20110519,AYI,245800.00000000
20110519,AZO,771400.00000000
20110519,BA,3346200.00000000
20110519,BAC,121195900.00000000
20110519,BAX,2193600.00000000
20110519,BBBY,1692351.00000000
20110519,BBT,6516100.00000000
20110519,BBY,4400400.00000000
20110519,BC,1086300.00000000
20110519,BCR,839700.00000000
20110519,BDX,1180800.00000000
20110519,BEN,779900.00000000
20110519,BGG,577800.00000000
20110519,BH,3600.00000000
20110519,BHI,4563500.00000000
20110519,BIG,15235500.00000000
20110519,BIIB,1616174.00000000
20110519,BK,2885400.00000000
20110519,BLK,916600.00000000
20110519,BLL,1265000.00000000
20110519,BMC,1612433.00000000
20110519,BMS,1118900.00000000
20110519,BMY,8897900.00000000
20110519,BR,1868200.00000000
20110519,BRCM,10368322.00000000
20110519,BSX,23737400.00000000
20110519,BTU,6052000.00000000
20110519,BVSN,5120.00000000
20110519,BWA,1350100.00000000
20110519,BXP,819800.00000000
20110519,C,30134400.00000000
20110519,CA,4094136.00000000
20110519,CAG,3104200.00000000
20110519,CAH,1624200.00000000
20110519,CAM,3771100.00000000
20110519,CAR,1341457.00000000
20110519,CAT,8618500.00000000
20110519,CB,1317100.00000000
20110519,CBE,544500.00000000
20110519,CBG,1630200.00000000
20110519,CBOE,622461.00000000
20110519,CBS,7724800.00000000
20110519,CCI,1652900.00000000
20110519,CCL,3156300.00000000
20110519,CDNS,3899945.00000000
20110519,CE,1289200.00000000
20110519,CEG,926300.00000000
20110519,CELG,2718972.00000000
20110519,CEPH,1685704.00000000
20110519,CERN,1035185.00000000
20110519,CF,2622900.00000000
20110519,CFN,2110900.00000000
20110519,CHD,270000.00000000
20110519,CHK,7356800.00000000
20110519,CHRW,1005519.00000000
