date,ticker,volume
20071123,A,855260.00000000
20071123,AA,4735626.00000000
20071123,AAP,379700.00000000
20071123,AAPL,16651273.00000000
20071123,ABC,855600.00000000
20071123,ABMD,55893.00000000
20071123,ABT,2075950.00000000
20071123,ACAS,847790.00000000
20071123,ACE,922882.00000000
20071123,ACF,934000.00000000
20071123,ACN,1074891.00000000
20071123,ACS,521300.00000000
20071123,ADBE,1747041.00000000
20071123,ADCT,482586.00000000
20071123,ADI,1515900.00000000
20071123,ADM,2336371.00000000
20071123,ADP,1013167.00000000
20071123,ADPT,793652.00000000
20071123,ADS,149600.00000000
20071123,ADSK,640675.00000000
20071123,AEE,263800.00000000
20071123,AEP,736900.00000000
20071123,AES,1460800.00000000
20071123,AET,628075.00000000
20071123,AFL,1304910.00000000
20071123,AGN,592794.00000000
20071123,AIG,12577630.00000000
20071123,AIV,522900.00000000
20071123,AIZ,422700.00000000
20071123,AJG,273400.00000000
20071123,AKAM,924411.00000000
20071123,AKS,771182.00000000
20071123,ALB,171400.00000000
20071123,ALGN,528966.00000000
20071123,ALK,396300.00000000
20071123,ALL,2350606.00000000
20071123,ALXN,263530.00000000
20071123,AMAT,5869883.00000000
20071123,AMB,297500.00000000
20071123,AMCC,1104196.00000000
20071123,AMD,10339720.00000000
20071123,AME,113900.00000000
20071123,AMG,108200.00000000
20071123,AMGN,3096207.00000000
20071123,AMP,698875.00000000
20071123,AMR,2877120.00000000
20071123,AMSG,68023.00000000
20071123,AMT,1207290.00000000
20071123,AMZN,2783728.00000000
20071123,AN,667000.00000000
20071123,ANDW,264109.00000000
20071123,ANF,1722825.00000000
20071123,ANSS,240256.00000000
20071123,AOC,710227.00000000
20071123,AOS,47000.00000000
20071123,APA,1159784.00000000
20071123,APC,1807600.00000000
20071123,APD,485765.00000000
20071123,APH,301940.00000000
20071123,APOL,413259.00000000
20071123,APY,3600.00000000
20071123,ARE,111000.00000000
20071123,ARG,138500.00000000
20071123,ASH,311600.00000000
20071123,ATI,495705.00000000
20071123,ATVI,2028070.00000000
20071123,AVB,243200.00000000
20071123,AVP,1250800.00000000
20071123,AVY,514800.00000000
20071123,AW,1823111.00000000
20071123,AXP,4450264.00000000
20071123,AYE,333658.00000000
20071123,AYI,271100.00000000
20071123,AZO,257200.00000000
20071123,BA,3317377.00000000
20071123,BAC,14466290.00000000
20071123,BAX,1296900.00000000
20071123,BBBY,1067459.00000000
20071123,BBT,1341450.00000000
20071123,BBY,4658517.00000000
20071123,BC,595320.00000000
20071123,BCR,137180.00000000
20071123,BDK,321400.00000000
20071123,BDX,496200.00000000
20071123,BEN,430900.00000000
20071123,BGG,202000.00000000
20071123,BHI,1179700.00000000
20071123,BIG,1665040.00000000
20071123,BIIB,650377.00000000
20071123,BK,3646345.00000000
20071123,BLK,229303.00000000
20071123,BLL,354049.00000000
20071123,BMC,509504.00000000
20071123,BMS,283400.00000000
20071123,BMY,7379183.00000000
20071123,BR,282108.00000000
20071123,BRCM,3984307.00000000
20071123,BRL,401870.00000000
20071123,BSX,2863055.00000000
20071123,BTU,1764020.00000000
20071123,BWA,230395.00000000
20071123,BXP,431661.00000000
20071123,C,38478940.00000000
20071123,CA,993634.00000000
20071123,CAG,1032870.00000000
20071123,CAH,943450.00000000
20071123,CAM,743550.00000000
20071123,CAR,489382.00000000
20071123,CAT,2459811.00000000
20071123,CB,1297700.00000000
20071123,CBE,670921.00000000
20071123,CBG,2788985.00000000
20071123,CBS,1727750.00000000
20071123,CCI,493200.00000000
20071123,CCL,2314310.00000000
20071123,CDNS,1018429.00000000
20071123,CE,638800.00000000
20071123,CEG,846829.00000000
20071123,CELG,1656189.00000000
20071123,CEPH,432933.00000000
20071123,CERN,273844.00000000
20071123,CF,422695.00000000
20071123,CFS,32200.00000000
20071123,CHD,69994.00000000
20071123,CHK,2426198.00000000
20071123,CHP,51600.00000000
20071123,CHRW,582646.00000000
20071123,CHTR,1369866.00000000
20071123,CI,731711.00000000
20071123,CIEN,611805.00000000
20071123,CIK,59800.00000000
20071123,CINF,390782.00000000
