date,ticker,adv30Days
20110928,CNO,3540163.33333333
20110928,KR,7768540.00000000
20110928,OI,2341533.33333333
20110928,CMI,4023893.33333333
20110928,DV,1035726.66666667
20110928,JBL,4466336.66666667
20110928,PSA,1110296.66666667
20110928,PBCT,6288775.10000000
20110928,JOYG,2581860.80000000
20110928,HII,367663.33333333
20110928,BAX,4039893.33333333
20110928,ANF,2871536.66666667
20110928,CEG,2224026.66666667
20110928,AVGO,2869764.00000000
20110928,MCK,2077860.00000000
20110928,DVN,4035483.33333333
20110928,CMG,1062323.33333333
20110928,GS,8608300.00000000
20110928,CSC,2479483.33333333
20110928,FLR,2201430.00000000
20110928,GRMN,1126639.53333333
20110928,ACAS,4385452.03333333
20110928,HUM,1757620.00000000
20110928,BR,1077113.33333333
20110928,DELL,27175865.93333333
20110928,OXY,5972733.33333333
20110928,JBHT,1239854.03333333
20110928,EOG,2607150.00000000
20110928,XL,4290830.00000000
20110928,FLIR,1606105.26666667
20110928,SJM,847140.00000000
20110928,MLM,556826.66666667
20110928,MOLX,1431372.86666667
20110928,RMD,973386.66666667
20110928,MKC,746146.66666667
20110928,MTW,4060580.00000000
20110928,PG,11491366.66666667
20110928,WCG,652096.66666667
20110928,MU,42549454.13333333
20110928,TSO,4265906.66666667
20110928,CCL,7087623.33333333
20110928,SNV,10521680.00000000
20110928,BWA,1612436.66666667
20110928,LUK,1137896.66666667
20110928,CAH,3240436.66666667
20110928,TRV,5486796.66666667
20110928,FHN,4360676.66666667
20110928,HOT,4391776.66666667
20110928,REG,1008910.00000000
20110928,VRTX,2224019.63333333
20110928,LVLT,22023354.26666667
20110928,SNA,468536.66666667
20110928,MAA,419620.00000000
20110928,FRX,3280300.00000000
20110928,SCG,1278993.33333333
20110928,GLBC,313085.06666667
20110928,PAR,23943.33333333
20110928,F,60011000.00000000
20110928,EBIX,518786.43333333
20110928,SNDK,9768568.23333333
20110928,COF,6329240.00000000
20110928,ALL,5970663.33333333
20110928,STR,1771410.00000000
20110928,CBE,1918100.00000000
20110928,CA,4527404.13333333
20110928,GD,2521930.00000000
20110928,CSX,12241256.66666667
20110928,ITT,1616613.33333333
20110928,BAC,320417580.00000000
20110928,CL,3107566.66666667
20110928,TDC,2335646.66666667
20110928,NKE,3725986.66666667
20110928,K,2042673.33333333
20110928,WFT,11082383.33333333
20110928,EQT,1856830.00000000
20110928,CVX,10915076.66666667
20110928,EMR,6767736.66666667
20110928,AXP,8949176.66666667
20110928,WDC,3889636.66666667
20110928,AMP,3174593.33333333
20110928,SBAC,1462467.63333333
20110928,GPS,8068573.33333333
20110928,TROW,3157877.23333333
20110928,FOSL,1780255.93333333
20110928,MA,1556216.66666667
20110928,DRE,3134510.00000000
20110928,CVG,1178083.33333333
20110928,EW,1031816.66666667
20110928,WLBC,27742.60000000
20110928,SAPE,1339978.76666667
20110928,PWR,2313750.00000000
20110928,WU,7420536.66666667
20110928,SLB,12160430.00000000
20110928,STJ,3253380.00000000
20110928,PPG,1745693.33333333
20110928,PMTC,1390540.56666667
20110928,KEY,14511970.00000000
20110928,MCD,7852366.66666667
20110928,LIZ,3265010.00000000
20110928,ITI,36456.66666667
20110928,FRC,405813.33333333
20110928,PXD,1912876.66666667
20110928,MUR,2325506.66666667
20110928,APA,3771876.66666667
20110928,ADP,4243882.76666667
20110928,KIM,4576176.66666667
20110928,INTC,60349066.96666667
20110928,JDSU,9515282.90000000
20110928,RCL,3175580.00000000
20110928,PKI,1185213.33333333
20110928,SNPS,1553435.86666667
20110928,SLG,1317460.00000000
20110928,LO,1713583.33333333
20110928,GT,7337860.00000000
20110928,KMI,1199026.66666667
20110928,MRK,17069120.00000000
20110928,FAST,2940608.63333333
20110928,BSX,14424266.66666667
20110928,HLS,1787156.66666667
20110928,IFF,923666.66666667
20110928,FDO,1566270.00000000
20110928,CTXS,3557387.26666667
20110928,L,2256703.33333333
20110928,HFC,3392196.66666667
20110928,HBAN,14934635.73333333
20110928,MAT,4396282.26666667
20110928,BH,8333.33333333
