date,ticker,volume
20020624,A,3115500.00000000
20020624,AA,4074800.00000000
20020624,AAP,259600.00000000
20020624,AAPL,7889407.00000000
20020624,ABC,1048000.00000000
20020624,ABMD,110813.00000000
20020624,ABT,6799100.00000000
20020624,ACAS,667351.00000000
20020624,ACE,1630600.00000000
20020624,ACF,1845600.00000000
20020624,ACN,3360900.00000000
20020624,ACS,2196800.00000000
20020624,ADBE,4544533.00000000
20020624,ADCT,14411744.00000000
20020624,ADI,4103000.00000000
20020624,ADM,2526200.00000000
20020624,ADP,3367500.00000000
20020624,ADPT,2984306.00000000
20020624,ADS,152400.00000000
20020624,ADSK,2029945.00000000
20020624,AEE,377100.00000000
20020624,AEP,1604900.00000000
20020624,AES,4814200.00000000
20020624,AET,2808100.00000000
20020624,AFL,2155800.00000000
20020624,AGN,975000.00000000
20020624,AHAA,2069153.00000000
20020624,AHC,631600.00000000
20020624,AIF,4800.00000000
20020624,AIG,6698800.00000000
20020624,AIH,1100.00000000
20020624,AIV,157200.00000000
20020624,AIZ,29500.00000000
20020624,AJG,497300.00000000
20020624,AKAM,4043760.00000000
20020624,AKS,702300.00000000
20020624,ALB,138900.00000000
20020624,ALGN,271133.00000000
20020624,ALK,217800.00000000
20020624,ALL,2018100.00000000
20020624,ALLE,95787.00000000
20020624,ALXN,229600.00000000
20020624,AMAT,34672177.00000000
20020624,AMB,609800.00000000
20020624,AMCC,4563564.00000000
20020624,AMD,7254300.00000000
20020624,AME,155100.00000000
20020624,AMG,293700.00000000
20020624,AMGN,19518300.00000000
20020624,AMR,1470100.00000000
20020624,AMSG,184469.00000000
20020624,AMT,2152500.00000000
20020624,AMZN,6051923.00000000
20020624,AN,720100.00000000
20020624,ANDW,1359508.00000000
20020624,ANF,988900.00000000
20020624,ANSS,729705.00000000
20020624,AOC,549400.00000000
20020624,AOL,28532900.00000000
20020624,AOS,124000.00000000
20020624,APA,1882100.00000000
20020624,APC,1239600.00000000
20020624,APD,775700.00000000
20020624,APH,197700.00000000
20020624,APOL,2455285.00000000
20020624,ARE,47600.00000000
20020624,ARG,337900.00000000
20020624,ASH,551000.00000000
20020624,ASN,448000.00000000
20020624,ATH,2219200.00000000
20020624,ATI,136500.00000000
20020624,ATVI,1769333.00000000
20020624,AVB,208100.00000000
20020624,AVGO,211423.00000000
20020624,AVP,2411100.00000000
20020624,AVY,445600.00000000
20020624,AVZ,37900.00000000
20020624,AW,634600.00000000
20020624,AWK,355500.00000000
20020624,AXP,5235500.00000000
20020624,AYE,1824300.00000000
20020624,AYI,80100.00000000
20020624,AZO,932500.00000000
20020624,BA,3751900.00000000
20020624,BAC,7236500.00000000
20020624,BAX,3263800.00000000
20020624,BBBY,3875924.00000000
20020624,BBT,1213100.00000000
20020624,BBY,5195100.00000000
20020624,BC,250300.00000000
20020624,BCC,253900.00000000
20020624,BCR,507500.00000000
20020624,BDK,577500.00000000
20020624,BDX,732700.00000000
20020624,BEN,1201200.00000000
20020624,BGEN,4019083.00000000
20020624,BGG,165800.00000000
20020624,BHI,2206600.00000000
20020624,BK,3573300.00000000
20020624,BKNG,805649.00000000
20020624,BLI,892100.00000000
20020624,BLK,42300.00000000
20020624,BLL,451300.00000000
20020624,BLS,5694600.00000000
20020624,BMC,2362100.00000000
20020624,BMM,81100.00000000
20020624,BMS,300600.00000000
20020624,BMY,7818200.00000000
20020624,BR,1111500.00000000
20020624,BRCM,13339884.00000000
20020624,BRL,796600.00000000
20020624,BSX,2241500.00000000
20020624,BTU,181600.00000000
20020624,BUTL,600.00000000
20020624,BVSN,3221148.00000000
20020624,BWA,471300.00000000
20020624,BXP,254600.00000000
20020624,C,28039000.00000000
20020624,CA,3123600.00000000
20020624,CAG,2160500.00000000
20020624,CAH,2576600.00000000
20020624,CAM,1426200.00000000
20020624,CAP,200.00000000
20020624,CARS,131956.00000000
20020624,CAT,2534600.00000000
20020624,CB,750000.00000000
20020624,CBE,1036100.00000000
20020624,CCI,2137800.00000000
20020624,CCL,1724200.00000000
20020624,CD,5576800.00000000
20020624,CDN,1412600.00000000
20020624,CEFT,4699791.00000000
20020624,CEG,794000.00000000
20020624,CELG,2082045.00000000
20020624,CEPH,3170849.00000000
20020624,CERN,464690.00000000
20020624,CEY,275500.00000000
20020624,CF,1086000.00000000
20020624,CFS,7000.00000000
20020624,CHD,154300.00000000
20020624,CHK,459300.00000000
20020624,CHP,116000.00000000
20020624,CHRW,367951.00000000
20020624,CHTR,7976218.00000000
20020624,CI,1083600.00000000
20020624,CIEN,14011352.00000000
20020624,CIK,191900.00000000
20020624,CINF,452602.00000000
20020624,CL,4114400.00000000
20020624,CLF,37900.00000000
20020624,CLX,1222400.00000000
20020624,CMA,868200.00000000
20020624,CMCSA,352695.00000000
20020624,CME,1200.00000000
20020624,CMS,1082900.00000000
20020624,CMVT,3462011.00000000
20020624,CNC,4350200.00000000
20020624,CNO,56200.00000000
20020624,CNTE,214090.00000000
20020624,CNX,107500.00000000
20020624,COF,2576000.00000000
20020624,COG,137800.00000000
20020624,COH,816900.00000000
20020624,COL,672900.00000000
20020624,COO,141300.00000000
20020624,COST,6049412.00000000
20020624,CPB,667000.00000000
20020624,CPN,6674500.00000000
20020624,CPRT,463655.00000000
20020624,CR,177900.00000000
20020624,CRM,400.00000000
20020624,CSC,903900.00000000
20020624,CSCO,95001625.00000000
20020624,CSX,1118900.00000000
20020624,CTAS,1569783.00000000
20020624,CTB,526000.00000000
20020624,CTL,521600.00000000
20020624,CTSH,310726.00000000
20020624,CTXS,3726914.00000000
20020624,CUM,521600.00000000
20020624,CVG,4335600.00000000
20020624,CVH,857400.00000000
20020624,CVS,1971000.00000000
20020624,CVX,2908500.00000000
20020624,CZN,1293600.00000000
20020624,D,1086600.00000000
20020624,DAL,1559200.00000000
20020624,DD,3628100.00000000
20020624,DDR,452200.00000000
20020624,DDS,527400.00000000
20020624,DE,1697100.00000000
20020624,DELL,34223815.00000000
20020624,DF,595800.00000000
20020624,DFS,156400.00000000
20020624,DG,1366000.00000000
20020624,DGX,1259300.00000000
20020624,DHI,1830900.00000000
20020624,DHR,1203100.00000000
20020624,DIS,14050000.00000000
20020624,DISH,7591201.00000000
20020624,DJ,311500.00000000
20020624,DLTR,1698827.00000000
20020624,DLX,400900.00000000
20020624,DNB,209600.00000000
20020624,DNR,533600.00000000
20020624,DNY,269000.00000000
20020624,DO,1064500.00000000
20020624,DOV,639600.00000000
20020624,DRE,295500.00000000
20020624,DRI,2614600.00000000
20020624,DTE,1050500.00000000
20020624,DUK,3541500.00000000
20020624,DV,350900.00000000
20020624,DVA,576300.00000000
20020624,DVN,1082400.00000000
20020624,DYN,8911800.00000000
20020624,EBAY,10244285.00000000
20020624,EBIX,14800.00000000
20020624,ECL,383600.00000000
20020624,ED,687700.00000000
20020624,EEX,71900.00000000
20020624,EFX,442600.00000000
20020624,EIX,1993400.00000000
20020624,EL,1160600.00000000
20020624,EMC,15174900.00000000
20020624,EMN,345200.00000000
20020624,EMR,1272500.00000000
20020624,ENDP,4086829.00000000
20020624,EOG,1068600.00000000
20020624,EOP,1930800.00000000
20020624,EP,8373100.00000000
20020624,EQIX,408166.00000000
20020624,EQR,1202700.00000000
20020624,EQT,345400.00000000
20020624,ERTS,5490579.00000000
20020624,ESRX,2930230.00000000
20020624,ESS,80200.00000000
20020624,ESV,1496400.00000000
20020624,ET,3801800.00000000
20020624,ETN,539000.00000000
20020624,ETR,956200.00000000
20020624,ETS,1008200.00000000
20020624,EW,386700.00000000
20020624,EXC,1028200.00000000
20020624,EXPD,334471.00000000
20020624,EXPE,3170847.00000000
20020624,F,8378100.00000000
20020624,FAST,526765.00000000
20020624,FB,555700.00000000
20020624,FBF,4351000.00000000
20020624,FCX,1870300.00000000
20020624,FD,947300.00000000
20020624,FDC,4475200.00000000
20020624,FDO,1029400.00000000
20020624,FDX,1526000.00000000
20020624,FE,1129300.00000000
20020624,FFIV,664364.00000000
20020624,FII,241900.00000000
20020624,FISV,4301415.00000000
20020624,FITB,2226985.00000000
20020624,FLIR,466771.00000000
20020624,FLR,417700.00000000
20020624,FLS,347900.00000000
20020624,FMC,330000.00000000
20020624,FO,810800.00000000
20020624,FON,3804100.00000000
20020624,FOSL,203700.00000000
20020624,FPL,1119500.00000000
20020624,FRC,92100.00000000
20020624,FRT,124700.00000000
20020624,FRX,1479800.00000000
20020624,FTI,551300.00000000
20020624,FTN,666200.00000000
20020624,G,2971600.00000000
20020624,GCI,1492300.00000000
20020624,GD,2300600.00000000
20020624,GDT,2004100.00000000
20020624,GDW,632400.00000000
20020624,GE,37185500.00000000
20020624,GENZ,10673811.00000000
20020624,GFI,4166700.00000000
20020624,GFR,4000.00000000
20020624,GGP,118700.00000000
20020624,GILD,4558764.00000000
20020624,GIS,1741200.00000000
20020624,GLW,11731800.00000000
20020624,GM,5662700.00000000
20020624,GME,136600.00000000
20020624,GPC,530200.00000000
20020624,GPN,213200.00000000
20020624,GPS,3956900.00000000
20020624,GR,1388100.00000000
20020624,GRMN,83709.00000000
20020624,GS,5527100.00000000
20020624,GT,1056200.00000000
20020624,GTW,1071400.00000000
20020624,GWW,332600.00000000
20020624,HAL,2475400.00000000
20020624,HANS,1390.00000000
20020624,HAR,542800.00000000
20020624,HAS,358800.00000000
20020624,HBAN,1253162.00000000
20020624,HCA,3689200.00000000
20020624,HCBK,346077.00000000
20020624,HCP,113700.00000000
20020624,HCR,568100.00000000
20020624,HD,10618500.00000000
20020624,HDI,1834100.00000000
20020624,HI,2467000.00000000
20020624,HIG,939500.00000000
20020624,HLT,1499000.00000000
20020624,HMA,2072000.00000000
20020624,HMT,1204800.00000000
20020624,HOC,52700.00000000
20020624,HOLX,385597.00000000
20020624,HON,2167400.00000000
20020624,HOT,1698500.00000000
20020624,HP,286800.00000000
20020624,HPC,295900.00000000
20020624,HPQ,12290200.00000000
20020624,HRB,949700.00000000
20020624,HRC,3358300.00000000
20020624,HRL,303600.00000000
20020624,HRS,415900.00000000
20020624,HSIC,741903.00000000
20020624,HSP,833600.00000000
20020624,HSY,402100.00000000
20020624,HUM,2645200.00000000
20020624,IBM,14687700.00000000
20020624,IDNX,372176.00000000
20020624,IDPH,6196904.00000000
20020624,IDXX,589172.00000000
20020624,IFF,459300.00000000
20020624,IKN,939400.00000000
20020624,ILMN,53596.00000000
20020624,IMNX,7397935.00000000
20020624,IMS,2300.00000000
20020624,INCY,793797.00000000
20020624,INHL,585658.00000000
20020624,INTC,71847124.00000000
20020624,INTU,5471606.00000000
20020624,IP,2370200.00000000
20020624,IPG,2878700.00000000
20020624,IR,1102300.00000000
20020624,IRM,194700.00000000
20020624,ISRG,41256.00000000
20020624,IT,146800.00000000
20020624,ITG,850000.00000000
20020624,ITT,890100.00000000
20020624,ITW,985000.00000000
20020624,JBHT,783745.00000000
20020624,JBL,2285600.00000000
20020624,JCI,555700.00000000
20020624,JCP,2435100.00000000
20020624,JDSU,26052217.00000000
20020624,JEC,280700.00000000
20020624,JEF,170100.00000000
20020624,JHF,1133600.00000000
20020624,JKHY,903057.00000000
20020624,JNJ,10291000.00000000
20020624,JNPR,12564074.00000000
20020624,JNY,620000.00000000
20020624,JOYG,177375.00000000
20020624,JPM,10176300.00000000
20020624,JWN,273800.00000000
20020624,K,1318500.00000000
20020624,KBH,1197400.00000000
20020624,KEY,1271300.00000000
20020624,KEYS,73775.00000000
20020624,KFT,1980400.00000000
20020624,KG,5655100.00000000
20020624,KIM,300600.00000000
20020624,KLAC,18054501.00000000
20020624,KM,7204700.00000000
20020624,KMB,1765400.00000000
20020624,KMI,696800.00000000
20020624,KMX,956200.00000000
20020624,KO,5756900.00000000
20020624,KR,4982700.00000000
20020624,KRB,3171900.00000000
20020624,KRI,535900.00000000
20020624,KSE,903100.00000000
20020624,KSS,1687400.00000000
20020624,KSU,212100.00000000
20020624,L,7658000.00000000
20020624,LB,12500.00000000
20020624,LDG,216200.00000000
20020624,LEE,201100.00000000
20020624,LEG,325600.00000000
20020624,LEN,2403700.00000000
20020624,LFIN,50960.00000000
20020624,LH,1726300.00000000
20020624,LIN,883500.00000000
20020624,LIZ,757900.00000000
20020624,LLL,2273300.00000000
20020624,LLTC,8971647.00000000
20020624,LLY,3747900.00000000
20020624,LM,605200.00000000
20020624,LMT,4094800.00000000
20020624,LNC,849100.00000000
20020624,LNT,286600.00000000
20020624,LOW,5387700.00000000
20020624,LPX,414600.00000000
20020624,LRCX,3239633.00000000
20020624,LTBG,117469.00000000
20020624,LTD,3409200.00000000
20020624,LTR,1031000.00000000
20020624,LU,27732300.00000000
20020624,LUK,62500.00000000
20020624,LUV,2115600.00000000
20020624,LVLT,2820160.00000000
20020624,LXK,1951400.00000000
20020624,MAA,32000.00000000
20020624,MAC,176800.00000000
20020624,MAR,999900.00000000
20020624,MAS,2034400.00000000
20020624,MAT,2779800.00000000
20020624,MAY,934600.00000000
20020624,MBI,538500.00000000
20020624,MCD,4283900.00000000
20020624,MCHP,4707496.00000000
20020624,MCK,1128900.00000000
20020624,MCO,453800.00000000
20020624,MDP,163800.00000000
20020624,MDR,224300.00000000
20020624,MDT,4612300.00000000
20020624,MEDI,7128843.00000000
20020624,MEE,324300.00000000
20020624,MERQ,5343789.00000000
20020624,MET,2630300.00000000
20020624,MGG,754500.00000000
20020624,MGM,618800.00000000
20020624,MHK,663200.00000000
20020624,MHP,1023100.00000000
20020624,MKC,321000.00000000
20020624,MLM,153800.00000000
20020624,MMC,1100400.00000000
20020624,MMM,2038100.00000000
20020624,MNS,392500.00000000
20020624,MO,24510400.00000000
20020624,MOLX,1877030.00000000
20020624,MON,2179600.00000000
20020624,MOT,14522700.00000000
20020624,MRK,13450800.00000000
20020624,MRO,926000.00000000
20020624,MS,0.00000000
20020624,MSFT,53394618.00000000
20020624,MSI,5400.00000000
20020624,MTB,340800.00000000
20020624,MTD,180700.00000000
20020624,MTG,589100.00000000
20020624,MTON,311734.00000000
20020624,MTW,35900.00000000
20020624,MU,9003300.00000000
20020624,MUR,377500.00000000
20020624,MWD,6138200.00000000
20020624,MWP,3300.00000000
20020624,MWV,551300.00000000
20020624,MXIM,10864159.00000000
20020624,MXM,500.00000000
20020624,MYL,773400.00000000
20020624,,
20020624,NAV,681800.00000000
20020624,NAVI,40702.00000000
20020624,NBL,262000.00000000
20020624,NBR,1613500.00000000
20020624,NCC,1223100.00000000
20020624,NCR,600200.00000000
20020624,NE,2607000.00000000
20020624,NEM,6004600.00000000
20020624,NET,1589600.00000000
20020624,NFB,766300.00000000
20020624,NFLX,184047.00000000
20020624,NFX,870100.00000000
20020624,NI,1133500.00000000
20020624,NKE,1712800.00000000
20020624,NOC,1019000.00000000
20020624,NOI,416400.00000000
20020624,NOVL,1312551.00000000
20020624,NOW,2800.00000000
20020624,NSC,1338700.00000000
20020624,NT,26902600.00000000
20020624,NTAP,8938395.00000000
20020624,NTRS,2718985.00000000
20020624,NU,460500.00000000
20020624,NUE,710400.00000000
20020624,NVDA,11624348.00000000
20020624,NWL,1517300.00000000
20020624,NX,370400.00000000
20020624,NXL,309900.00000000
20020624,NXTL,19679379.00000000
20020624,NYT,1021200.00000000
20020624,O,98800.00000000
20020624,ODETA,9336.00000000
20020624,ODETB,0.00000000
20020624,ODP,3061400.00000000
20020624,OI,800700.00000000
20020624,OKE,120200.00000000
20020624,OMC,4470400.00000000
20020624,OMX,883800.00000000
20020624,ORCL,60697718.00000000
20020624,ORLY,391842.00000000
20020624,OXY,1095100.00000000
20020624,P,1573200.00000000
20020624,PALM,8750940.00000000
20020624,PAYX,4656543.00000000
20020624,PBCT,392306.00000000
20020624,PBG,1408800.00000000
20020624,PBI,940500.00000000
20020624,PCAR,1675428.00000000
20020624,PCG,1490000.00000000
20020624,PCH,91100.00000000
20020624,PCL,757000.00000000
20020624,PCLN,3337642.00000000
20020624,PCP,209000.00000000
20020624,PCS,8622900.00000000
20020624,PD,799900.00000000
20020624,PDCO,376067.00000000
20020624,PDG,2689600.00000000
20020624,PEG,463200.00000000
20020624,PEP,4851700.00000000
20020624,PETM,1462604.00000000
20020624,PFE,18184900.00000000
20020624,PFG,860600.00000000
20020624,PG,5362200.00000000
20020624,PGR,847300.00000000
20020624,PH,1106100.00000000
20020624,PHM,1084900.00000000
20020624,PIR,788400.00000000
20020624,PKG,137200.00000000
20020624,PKI,808700.00000000
20020624,PLD,558500.00000000
20020624,PLL,650000.00000000
20020624,PLMD,287950.00000000
20020624,PMCS,6598791.00000000
20020624,PMTC,1546682.00000000
20020624,PNC,892300.00000000
20020624,PNR,348000.00000000
20020624,PNW,269800.00000000
20020624,POM,534800.00000000
20020624,PPE,1193300.00000000
