date,ticker,adv30Days
20021209,LEG,475876.66666667
20021209,ASH,479073.33333333
20021209,APD,1143723.33333333
20021209,HRL,260736.66666667
20021209,NFLX,333183.83333333
20021209,DLTR,1302040.23333333
20021209,XEL,2424653.33333333
20021209,XRAY,716529.00000000
20021209,HSP,537250.00000000
20021209,TYC,12585213.33333333
20021209,AXP,5228546.66666667
20021209,ALXN,328042.03333333
20021209,THC,21891770.00000000
20021209,WPO,11986.66666667
20021209,JKHY,534805.06666667
20021209,HAL,4625186.66666667
20021209,INHL,345342.03333333
20021209,SUNW,64076625.56666667
20021209,MON,1427673.33333333
20021209,PKI,1143483.33333333
20021209,BA,3842356.66666667
20021209,MEE,427820.00000000
20021209,NAV,1113843.33333333
20021209,BDK,874410.00000000
20021209,PEG,1880330.00000000
20021209,TTWO,1492325.33333333
20021209,GPS,8132470.00000000
20021209,URBN,338040.60000000
20021209,SII,1082533.33333333
20021209,ADSK,1907694.16666667
20021209,UAL,10591040.00000000
20021209,LU,50951813.33333334
20021209,SSP,136886.66666667
20021209,COP,2219226.66666667
20021209,AW,799080.00000000
20021209,DNB,198780.00000000
20021209,SLG,155650.00000000
20021209,NOI,429813.33333333
20021209,SIGY,4474.20000000
20021209,WEH,2830.00000000
20021209,SWK,386063.33333333
20021209,STI,1151570.00000000
20021209,ROL,46150.00000000
20021209,UDR,330320.00000000
20021209,ITW,957980.00000000
20021209,LLL,1624900.00000000
20021209,EBAY,5892743.70000000
20021209,JWN,1008776.66666667
20021209,OKE,214176.66666667
20021209,RE,411150.00000000
20021209,TER,3177506.66666667
20021209,COO,314033.33333333
20021209,HLT,1521180.00000000
20021209,CLF,33736.66666667
20021209,TRV,673.33333333
20021209,VNO,327653.33333333
20021209,WSH,889470.00000000
20021209,GIS,1745033.33333333
20021209,APA,1529570.00000000
20021209,MSFT,39914352.40000000
20021209,KSU,271370.00000000
20021209,GR,1362276.66666667
20021209,DFS,35746.66666667
20021209,MAY,1618576.66666667
20021209,CAM,842183.33333333
20021209,HRB,3182733.33333333
20021209,ODETA,15021.63333333
20021209,PWER,887927.43333333
20021209,BMC,2007703.33333333
20021209,ALK,287523.33333333
20021209,BTU,166863.33333333
20021209,ECL,525333.33333333
20021209,WAT,736886.66666667
20021209,CB,1849413.33333333
20021209,SBUX,3909803.13333333
20021209,PNR,443060.00000000
20021209,SWN,58490.00000000
20021209,TMO,621273.33333333
20021209,CIEN,13035234.93333333
20021209,MCHP,4634533.26666667
20021209,APOL,2207042.46666667
20021209,CEPH,2630109.16666667
20021209,UNH,3999500.00000000
20021209,CSX,1151223.33333333
20021209,CD,4911613.33333333
20021209,IDPH,5123332.76666667
20021209,RMD,222053.33333333
20021209,BLK,89300.00000000
20021209,MDP,223903.33333333
20021209,HPC,310816.66666667
20021209,PHM,563633.33333333
20021209,NKE,1541966.66666667
20021209,CUM,567950.00000000
20021209,NU,401583.33333333
20021209,FDC,3312720.00000000
20021209,SBAC,3353874.90000000
20021209,PBCT,79938.86666667
20021209,VTR,264196.66666667
20021209,FAST,563570.40000000
20021209,DELL,27047524.40000000
20021209,BEN,572446.66666667
20021209,ABC,2253873.33333333
20021209,TGT,4943290.00000000
20021209,ADI,4328556.66666667
20021209,SWKS,7383998.30000000
20021209,INCY,434688.03333333
20021209,REGN,371629.90000000
20021209,WM,3342056.66666667
20021209,TXT,608260.00000000
20021209,IR,1075456.66666667
20021209,WR,437643.33333333
20021209,TEX,373476.66666667
20021209,CNX,174370.00000000
20021209,JHF,1047666.66666667
20021209,STCO,91688.53333333
20021209,HIG,1845840.00000000
20021209,HAS,983860.00000000
20021209,ADP,2445606.66666667
20021209,DLX,354030.00000000
20021209,EOP,1356050.00000000
20021209,PDG,2074643.33333333
20021209,MS,8646.66666667
20021209,TSN,1197920.00000000
20021209,MTON,273364.46666667
20021209,,
20021209,ROST,1028683.60000000
20021209,SJM,328823.33333333
20021209,AIV,406283.33333333
20021209,SLE,2219610.00000000
20021209,CAP,6240.00000000
20021209,AIH,1526.66666667
20021209,PCAR,1452691.03333333
20021209,CMS,1464913.33333333
20021209,PWR,268470.00000000
20021209,TFX,110766.66666667
20021209,RIG,2593540.00000000
20021209,ITT,617893.33333333
20021209,FON,3592693.33333333
20021209,BNK,
20021209,GE,26364000.00000000
20021209,AYE,1993000.00000000
20021209,ED,990346.66666667
20021209,HRC,2482856.66666667
20021209,SBC,7805613.33333333
20021209,INTC,68870428.16666667
20021209,AKAM,1629752.96666667
20021209,PDCO,845051.73333333
20021209,D,1879100.00000000
20021209,ODP,1928563.33333333
20021209,LMT,3868660.00000000
20021209,NFB,1079703.33333333
20021209,ACE,1568036.66666667
20021209,CSC,1321170.00000000
20021209,EXPD,521499.53333333
20021209,BWA,331750.00000000
20021209,MAR,1124426.66666667
20021209,NSC,1211756.66666667
20021209,CR,244666.66666667
20021209,LNT,588623.33333333
20021209,NOVL,1971907.43333333
20021209,AMGN,15643113.80000000
20021209,IDNX,442283.10000000
20021209,LIN,548410.00000000
20021209,UHS,1424536.66666667
20021209,DRE,409390.00000000
20021209,ETS,1029163.33333333
20021209,BRCM,12907497.73333333
20021209,FBF,3842250.00000000
20021209,AMB,324103.33333333
20021209,CMA,1216086.66666667
20021209,PRGO,343598.16666667
20021209,PVH,76020.00000000
20021209,DYN,9359156.66666667
20021209,TSCO,353633.90000000
20021209,AZO,1046520.00000000
20021209,ANDW,1098841.33333333
20021209,MXIM,11588715.36666667
20021209,HSY,517083.33333333
20021209,K,1318983.33333333
20021209,PNC,1028903.33333333
20021209,XEC,200063.33333333
