date,ticker,volume
20090904,A,3255700.00000000
20090904,AA,17757200.00000000
20090904,AAP,1606700.00000000
20090904,AAPL,13841488.00000000
20090904,ABC,1134800.00000000
20090904,ABMD,128292.00000000
20090904,ABT,5118700.00000000
20090904,ACAS,5162227.00000000
20090904,ACE,1507200.00000000
20090904,ACF,712600.00000000
20090904,ACN,5707800.00000000
20090904,ACS,554700.00000000
20090904,ADBE,4239316.00000000
20090904,ADCT,2837357.00000000
20090904,ADI,2990400.00000000
20090904,ADM,5462600.00000000
20090904,ADP,3698110.00000000
20090904,ADPT,383034.00000000
20090904,ADS,1144600.00000000
20090904,ADSK,3104502.00000000
20090904,AEE,966500.00000000
20090904,AEP,1659100.00000000
20090904,AES,3801900.00000000
20090904,AET,3473200.00000000
20090904,AFL,4261100.00000000
20090904,AGN,1410200.00000000
20090904,AIG,50458300.00000000
20090904,AIV,3680100.00000000
20090904,AIZ,801300.00000000
20090904,AJG,287800.00000000
20090904,AKAM,2832325.00000000
20090904,AKS,3907600.00000000
20090904,ALB,334100.00000000
20090904,ALGN,297731.00000000
20090904,ALK,354600.00000000
20090904,ALL,2594800.00000000
20090904,ALXN,651370.00000000
20090904,AMAT,12309768.00000000
20090904,AMB,1712900.00000000
20090904,AMCC,863630.00000000
20090904,AMD,19625800.00000000
20090904,AME,453900.00000000
20090904,AMG,614000.00000000
20090904,AMGN,4826880.00000000
20090904,AMP,1770900.00000000
20090904,AMR,6497100.00000000
20090904,AMSG,152018.00000000
20090904,AMT,4513000.00000000
20090904,AMZN,4906933.00000000
20090904,AN,3090100.00000000
20090904,ANF,6896100.00000000
20090904,ANSS,298088.00000000
20090904,AOC,1318300.00000000
20090904,AOS,96700.00000000
20090904,APA,1804600.00000000
20090904,APC,3198100.00000000
20090904,APD,719300.00000000
20090904,APH,706700.00000000
20090904,APOL,1848349.00000000
20090904,APY,16100.00000000
20090904,ARE,638200.00000000
20090904,ARG,1111700.00000000
20090904,ASH,652700.00000000
20090904,ATI,1961500.00000000
20090904,ATVI,10474379.00000000
20090904,AVB,1333900.00000000
20090904,AVGO,1175014.00000000
20090904,AVP,2902100.00000000
20090904,AVY,1131800.00000000
20090904,AWK,637100.00000000
20090904,AXP,6575900.00000000
20090904,AYE,1301800.00000000
20090904,AYI,258200.00000000
20090904,AZO,462200.00000000
20090904,BA,5711600.00000000
20090904,BAC,173567100.00000000
20090904,BAX,3073000.00000000
20090904,BBBY,2086157.00000000
20090904,BBT,5129100.00000000
20090904,BBY,6058300.00000000
20090904,BC,762300.00000000
20090904,BCR,904700.00000000
20090904,BDK,937400.00000000
