date,ticker,adv30Days
20090316,JEC,3683306.66666667
20090316,NFLX,2277105.53333333
20090316,PWR,3821686.66666667
20090316,HPQ,26142313.33333333
20090316,PPL,2715233.33333333
20090316,BHI,5907120.00000000
20090316,LMT,4321246.66666667
20090316,PPG,2590726.66666667
20090316,SLE,7213946.66666667
20090316,ALB,1245800.00000000
20090316,EXR,1283306.66666667
20090316,TXN,21319600.00000000
20090316,EP,11699930.00000000
20090316,HIG,31445600.00000000
20090316,CNO,3315320.00000000
20090316,JKHY,802972.90000000
20090316,WFMI,4200808.56666667
20090316,AWK,436713.33333333
20090316,BC,1666053.33333333
20090316,AYI,718613.33333333
20090316,L,4708903.33333333
20090316,DGX,1677440.00000000
20090316,MRO,9345793.33333333
20090316,UA,897876.66666667
20090316,TMO,5266350.00000000
20090316,CXO,777350.00000000
20090316,TDG,701626.66666667
20090316,X,15702246.66666667
20090316,WIN,5159590.00000000
20090316,PAYX,5441760.36666667
20090316,RSG,4501320.00000000
20090316,JNJ,17974596.66666667
20090316,GM,14848300.00000000
20090316,K,3229670.00000000
20090316,URBN,5901124.10000000
20090316,MTG,4189616.66666667
20090316,DLX,480160.00000000
20090316,PALM,7630808.26666667
20090316,ANF,4496896.66666667
20090316,MHS,4523153.33333333
20090316,AIV,5375030.00000000
20090316,BTU,9321916.66666667
20090316,COH,7950553.33333333
20090316,GME,3880340.00000000
20090316,WSH,2158303.33333333
20090316,MA,3787930.00000000
20090316,AMD,13998876.66666667
20090316,APOL,4570793.76666667
20090316,CHD,644023.33333333
20090316,WYE,17034970.00000000
20090316,PXD,3943413.33333333
20090316,CVG,919173.33333333
20090316,POM,3494183.33333333
20090316,MO,21814150.00000000
20090316,COP,17168403.33333333
20090316,ROP,1151923.33333333
20090316,AYE,3042956.66666667
20090316,AAP,2667940.00000000
20090316,WMB,12086196.66666667
20090316,GD,3997873.33333333
20090316,CEPH,2098939.80000000
20090316,GLBC,177487.20000000
20090316,GCI,8179350.00000000
20090316,PM,12989330.00000000
20090316,SBUX,12875667.16666667
20090316,MON,7907253.33333333
20090316,TIN,2702386.66666667
20090316,ABMD,493774.76666667
20090316,BVSN,2979.86666667
20090316,EMC,28848586.66666667
20090316,STR,2191736.66666667
20090316,HD,23781630.00000000
20090316,TSCO,750463.40000000
20090316,ABT,10757276.66666667
20090316,IPG,7995423.33333333
20090316,ACN,4089196.66666667
20090316,LLY,7476003.33333333
20090316,GS,27995600.00000000
20090316,PCG,4048353.33333333
20090316,INTC,73505959.36666666
20090316,FCX,27336533.33333333
20090316,ITI,53670.00000000
20090316,INTU,5110687.33333333
20090316,DELL,34716681.50000000
20090316,MAR,6681290.00000000
20090316,,
20090316,PWER,268238.06666667
20090316,GOLD,1189057.86666667
20090316,SII,6443596.66666667
20090316,AKAM,6554417.50000000
20090316,KBH,5414783.33333333
20090316,MXB,777820.00000000
20090316,ZION,6700148.03333333
20090316,WEC,1381293.33333333
20090316,URI,1050443.33333333
20090316,DNR,5047360.00000000
20090316,TDC,2648610.00000000
20090316,AMP,4437620.00000000
20090316,TRV,7285496.66666667
20090316,BSX,14177673.33333333
20090316,APC,8332390.00000000
20090316,TIE,2769596.66666667
20090316,UNH,17208803.33333333
20090316,CPRT,1189819.80000000
20090316,MHK,1846576.66666667
20090316,PGR,8111816.66666667
20090316,MCK,4103210.00000000
20090316,JBHT,3289153.90000000
20090316,DAL,14822740.00000000
20090316,SWK,1163166.66666667
20090316,BBT,14877850.00000000
20090316,CMI,4466996.66666667
20090316,HRB,3655203.33333333
20090316,D,4238883.33333333
20090316,LEE,364883.33333333
20090316,PKG,1418603.33333333
20090316,JNY,3274943.33333333
20090316,VTR,6148653.33333333
20090316,FSLR,4706683.33333333
20090316,GLW,17774250.00000000
20090316,BMY,17776856.66666667
20090316,ETR,2160260.00000000
20090316,WOR,982760.00000000
20090316,GFI,10152390.00000000
20090316,GPN,806376.66666667
20090316,FDX,4598180.00000000
20090316,ISRG,1604499.53333333
20090316,LEG,2512003.33333333
20090316,TUP,989486.66666667
20090316,CBG,6836006.66666667
20090316,SYY,4411523.33333333
20090316,BDX,1855320.00000000
20090316,HRS,2110726.66666667
20090316,DNB,664163.33333333
20090316,EMN,1522943.33333333
20090316,LKQX,1508113.16666667
20090316,APY,5906.66666667
20090316,MKC,956263.33333333
20090316,BCR,1175996.66666667
20090316,ALK,1127056.66666667
20090316,MAT,5193243.33333333
20090316,HOC,1597010.00000000
20090316,CINF,1969638.16666667
20090316,PBCT,6634026.93333333
20090316,CRM,3675770.00000000
20090316,NRG,2930596.66666667
20090316,SNI,989436.66666667
20090316,RTN,4675893.33333333
20090316,QLGC,2575683.33333333
20090316,MOS,10562080.00000000
20090316,STZ,2550390.00000000
20090316,BRCM,16899739.40000000
20090316,EBIX,124719.60000000
20090316,NWSA,24780979.96666666
20090316,FLS,1486150.00000000
20090316,EMR,7504936.66666667
20090316,ERTS,9318451.73333333
20090316,DISH,4939405.00000000
