date,ticker,volume
20040831,A,5992100.00000000
20040831,AA,3293700.00000000
20040831,AAP,1103200.00000000
20040831,AAPL,6767101.00000000
20040831,ABC,662100.00000000
20040831,ABMD,39520.00000000
20040831,ABT,2647100.00000000
20040831,ACAS,1149658.00000000
20040831,ACE,1066700.00000000
20040831,ACF,1272000.00000000
20040831,ACN,1722100.00000000
20040831,ACS,983700.00000000
20040831,ADBE,2016834.00000000
20040831,ADCT,5159664.00000000
20040831,ADI,5974000.00000000
20040831,ADM,1050000.00000000
20040831,ADP,1191100.00000000
20040831,ADPT,634985.00000000
20040831,ADS,286600.00000000
20040831,ADSK,1974015.00000000
20040831,AEE,860300.00000000
20040831,AEP,1245500.00000000
20040831,AES,1330600.00000000
20040831,AET,1291900.00000000
20040831,AFL,754900.00000000
20040831,AGN,378800.00000000
20040831,AHC,713200.00000000
20040831,AIG,3122000.00000000
20040831,AIH,1600.00000000
20040831,AIV,1109800.00000000
20040831,AIZ,320600.00000000
20040831,AJG,356200.00000000
20040831,AKAM,2021118.00000000
20040831,AKS,349300.00000000
20040831,ALB,120600.00000000
20040831,ALGN,538080.00000000
20040831,ALK,484800.00000000
20040831,ALL,3272100.00000000
20040831,ALXN,157079.00000000
20040831,AMAT,29478855.00000000
20040831,AMB,354700.00000000
20040831,AMCC,6608231.00000000
20040831,AMD,5676200.00000000
20040831,AME,219500.00000000
20040831,AMG,195700.00000000
20040831,AMGN,5874401.00000000
20040831,AMR,2802900.00000000
20040831,AMSG,123069.00000000
20040831,AMT,1195700.00000000
20040831,AMZN,6171374.00000000
20040831,AN,813100.00000000
20040831,ANDW,2050623.00000000
20040831,ANF,2771100.00000000
20040831,ANSS,75572.00000000
20040831,AOC,1017000.00000000
20040831,AOS,198800.00000000
20040831,APA,1616300.00000000
20040831,APC,1144600.00000000
20040831,APD,546100.00000000
20040831,APH,380300.00000000
20040831,APOL,1853637.00000000
20040831,ARE,126100.00000000
20040831,ARG,295000.00000000
20040831,ASH,397300.00000000
20040831,ASN,635300.00000000
20040831,ATH,1227200.00000000
20040831,ATI,1028800.00000000
20040831,ATVI,1441567.00000000
20040831,AVB,421600.00000000
20040831,AVP,1415900.00000000
20040831,AVY,319600.00000000
20040831,AVZ,162500.00000000
20040831,AW,438600.00000000
20040831,AXP,2401700.00000000
20040831,AYE,372900.00000000
20040831,AYI,93900.00000000
20040831,AZO,657600.00000000
20040831,BA,2246400.00000000
20040831,BAC,10183000.00000000
20040831,BAX,2100000.00000000
20040831,BBBY,2304791.00000000
20040831,BBT,892500.00000000
20040831,BBY,7364000.00000000
20040831,BC,949400.00000000
20040831,BCC,765800.00000000
20040831,BCR,582900.00000000
20040831,BDK,656000.00000000
20040831,BDX,992100.00000000
20040831,BEN,458400.00000000
20040831,BGG,167400.00000000
20040831,BHI,1541600.00000000
20040831,BIIB,1882998.00000000
20040831,BK,1851000.00000000
20040831,BLI,483100.00000000
20040831,BLK,160600.00000000
20040831,BLL,333200.00000000
20040831,BLS,3053700.00000000
20040831,BMC,772800.00000000
20040831,BMS,261800.00000000
20040831,BMY,4543500.00000000
20040831,BNK,1121500.00000000
20040831,BR,1759400.00000000
20040831,BRCM,11616105.00000000
20040831,BRL,586000.00000000
20040831,BSX,4867700.00000000
20040831,BTU,866900.00000000
20040831,BUTL,3700.00000000
20040831,BVSN,52639.00000000
20040831,BWA,353500.00000000
20040831,BXP,429600.00000000
20040831,C,9173200.00000000
20040831,CA,3065200.00000000
20040831,CAG,1886500.00000000
20040831,CAH,1256900.00000000
20040831,CAM,703800.00000000
20040831,CAP,0.00000000
20040831,CARS,202867.00000000
20040831,CAT,1157400.00000000
20040831,CB,1339900.00000000
20040831,CBE,379800.00000000
20040831,CBG,240400.00000000
20040831,CCI,865300.00000000
20040831,CCL,1442000.00000000
20040831,CD,4195700.00000000
20040831,CDN,1983300.00000000
20040831,CEG,743600.00000000
20040831,CELG,896207.00000000
20040831,CEPH,1047834.00000000
20040831,CERN,555317.00000000
20040831,CEY,79600.00000000
20040831,CF,3348900.00000000
20040831,CFS,13600.00000000
20040831,CHD,115000.00000000
20040831,CHK,1632200.00000000
20040831,CHP,91100.00000000
20040831,CHRW,402776.00000000
20040831,CHTR,2109707.00000000
20040831,CI,967900.00000000
20040831,CIEN,8754819.00000000
20040831,CIK,97100.00000000
20040831,CINF,649906.00000000
20040831,CIT,790800.00000000
20040831,CL,1393400.00000000
20040831,CLF,155000.00000000
20040831,CLX,729100.00000000
20040831,CMA,884900.00000000
20040831,CMCSA,5340040.00000000
20040831,CME,413900.00000000
20040831,CMI,567800.00000000
20040831,CMS,938600.00000000
20040831,CMT,800.00000000
20040831,CMVT,1723435.00000000
20040831,CNC,65100.00000000
20040831,CNO,1160700.00000000
20040831,CNP,2809200.00000000
20040831,CNX,972000.00000000
20040831,COF,1427400.00000000
20040831,COG,165800.00000000
20040831,COH,23386400.00000000
20040831,COL,369000.00000000
20040831,COO,480700.00000000
20040831,COP,1855200.00000000
20040831,COST,4260264.00000000
20040831,CPB,546700.00000000
20040831,CPN,3607500.00000000
20040831,CPRT,669500.00000000
20040831,CR,128400.00000000
20040831,CRM,218600.00000000
20040831,CSC,542200.00000000
20040831,CSCO,65187711.00000000
20040831,CSX,545400.00000000
20040831,CTAS,736958.00000000
20040831,CTB,334400.00000000
20040831,CTL,882100.00000000
20040831,CTSH,1405396.00000000
20040831,CTXS,1782703.00000000
20040831,CVG,328800.00000000
20040831,CVH,335200.00000000
20040831,CVS,1885500.00000000
20040831,CVX,3219800.00000000
20040831,CZN,1674200.00000000
20040831,CZR,5090400.00000000
20040831,D,1028000.00000000
20040831,DAL,2060000.00000000
20040831,DD,2484700.00000000
20040831,DDR,292800.00000000
20040831,DDS,1590000.00000000
20040831,DE,1143400.00000000
20040831,DELL,10201831.00000000
20040831,DF,552000.00000000
20040831,DFS,276900.00000000
20040831,DG,2191700.00000000
20040831,DGX,784400.00000000
20040831,DHI,1273200.00000000
20040831,DHR,1418600.00000000
20040831,DIS,5032300.00000000
20040831,DISH,1270152.00000000
20040831,DJ,246100.00000000
20040831,DLTR,854089.00000000
20040831,DLX,312700.00000000
20040831,DNB,243200.00000000
20040831,DNR,456800.00000000
20040831,DO,1362000.00000000
20040831,DOV,782200.00000000
20040831,DRE,440100.00000000
20040831,DRI,602900.00000000
20040831,DTE,588400.00000000
20040831,DUK,3529900.00000000
20040831,DV,291300.00000000
20040831,DVA,826200.00000000
20040831,DVN,1747800.00000000
20040831,DYN,1530800.00000000
20040831,EBAY,7191911.00000000
20040831,EBIX,0.00000000
20040831,ECL,484200.00000000
20040831,ED,772700.00000000
20040831,EFX,439100.00000000
20040831,EIX,1914500.00000000
20040831,EL,769000.00000000
20040831,EMC,10089000.00000000
20040831,EMN,667400.00000000
20040831,EMR,922200.00000000
20040831,ENDP,490097.00000000
20040831,EOG,487600.00000000
20040831,EOP,1210800.00000000
20040831,EP,3828700.00000000
20040831,EQIX,75447.00000000
20040831,EQR,1179200.00000000
20040831,EQT,209900.00000000
20040831,ERTS,4718392.00000000
20040831,ESRX,901142.00000000
20040831,ESS,231500.00000000
20040831,ESV,1237700.00000000
20040831,ET,2019800.00000000
20040831,ETN,677400.00000000
20040831,ETR,977200.00000000
20040831,ETS,553600.00000000
20040831,EW,372500.00000000
20040831,EXC,1381700.00000000
20040831,EXPD,737114.00000000
20040831,EXR,261900.00000000
20040831,F,6921200.00000000
20040831,FAST,1080159.00000000
20040831,FCX,1999900.00000000
20040831,FD,3587900.00000000
20040831,FDC,2597800.00000000
20040831,FDO,978700.00000000
20040831,FDX,1207400.00000000
20040831,FE,1479800.00000000
20040831,FFIV,521800.00000000
20040831,FHN,464800.00000000
20040831,FII,301200.00000000
20040831,FISV,1213136.00000000
20040831,FITB,1566970.00000000
20040831,FL,620600.00000000
20040831,FLIR,1195599.00000000
20040831,FLR,523500.00000000
20040831,FLS,223100.00000000
20040831,FLT,226800.00000000
20040831,FMC,268200.00000000
20040831,FO,330300.00000000
20040831,FON,5352100.00000000
20040831,FOSL,452656.00000000
20040831,FPL,647800.00000000
20040831,FRC,93400.00000000
20040831,FRT,182500.00000000
20040831,FRX,2232200.00000000
20040831,FTI,404100.00000000
20040831,G,2001600.00000000
20040831,GCI,775300.00000000
20040831,GD,532200.00000000
20040831,GDT,3012300.00000000
20040831,GDW,649700.00000000
20040831,GE,16620800.00000000
20040831,GENZ,1820437.00000000
20040831,GFI,1694400.00000000
20040831,GFR,7800.00000000
20040831,GGP,2004000.00000000
20040831,GILD,2100756.00000000
20040831,GIS,677400.00000000
20040831,GLBC,80612.00000000
20040831,GLW,7991400.00000000
20040831,GM,3738400.00000000
20040831,GME,204300.00000000
20040831,GNW,944500.00000000
20040831,GOLD,409048.00000000
20040831,GOOG,2465827.00000000
20040831,GPC,675700.00000000
20040831,GPN,225800.00000000
20040831,GPS,7569400.00000000
20040831,GR,470800.00000000
20040831,GRMN,1201780.00000000
20040831,GS,2403900.00000000
20040831,GT,3399600.00000000
20040831,GTW,1719500.00000000
20040831,GWW,387700.00000000
20040831,HAL,2540800.00000000
20040831,HANS,100591.00000000
20040831,HAR,639800.00000000
20040831,HAS,456800.00000000
20040831,HBAN,961193.00000000
20040831,HCA,1449400.00000000
20040831,HCBK,195334.00000000
20040831,HCP,290300.00000000
20040831,HCR,208100.00000000
20040831,HD,5879400.00000000
20040831,HDI,1264900.00000000
20040831,HIG,1490700.00000000
20040831,HLT,978600.00000000
20040831,HMA,2183000.00000000
20040831,HMT,1575700.00000000
20040831,HOC,223300.00000000
20040831,HOLX,76947.00000000
20040831,HON,2194900.00000000
20040831,HOT,1015000.00000000
20040831,HP,309900.00000000
20040831,HPC,672000.00000000
20040831,HPQ,7149900.00000000
20040831,HRB,1209500.00000000
20040831,HRL,547000.00000000
20040831,HRS,201600.00000000
20040831,HSIC,474327.00000000
20040831,HSP,410600.00000000
20040831,HSY,385300.00000000
20040831,HUM,821300.00000000
20040831,IACI,4927063.00000000
20040831,IBM,3401400.00000000
20040831,IDNX,388008.00000000
20040831,IDXX,246686.00000000
20040831,IFF,420200.00000000
20040831,IKN,455700.00000000
20040831,ILMN,142509.00000000
20040831,IMS,9800.00000000
20040831,INCY,418347.00000000
20040831,INFO,118208.00000000
20040831,INTC,79315194.00000000
20040831,INTU,2829871.00000000
20040831,IP,3809800.00000000
20040831,IPG,3119600.00000000
20040831,IR,1180700.00000000
20040831,IRM,175800.00000000
20040831,ISRG,363067.00000000
20040831,IT,170500.00000000
20040831,ITG,276400.00000000
20040831,ITT,402900.00000000
20040831,ITW,866500.00000000
20040831,JBHT,890912.00000000
20040831,JBL,1270100.00000000
20040831,JCI,865600.00000000
20040831,JCP,2327800.00000000
20040831,JDSU,35034021.00000000
20040831,JEC,217200.00000000
20040831,JEF,259700.00000000
20040831,JKHY,384680.00000000
20040831,JNJ,5775900.00000000
20040831,JNPR,8364054.00000000
20040831,JNS,582400.00000000
20040831,JNY,813500.00000000
20040831,JOYG,519807.00000000
20040831,JPM,6823500.00000000
20040831,JWN,1229700.00000000
20040831,K,511200.00000000
20040831,KBH,479600.00000000
20040831,KEY,927100.00000000
20040831,KEYS,135891.00000000
20040831,KFT,535600.00000000
20040831,KG,1619000.00000000
20040831,KIM,449900.00000000
20040831,KLAC,6308681.00000000
20040831,KMB,1727100.00000000
20040831,KMI,346600.00000000
20040831,KMX,707800.00000000
20040831,KO,3515100.00000000
20040831,KR,2617400.00000000
20040831,KRB,4396200.00000000
20040831,KRI,452700.00000000
20040831,KSE,390000.00000000
20040831,KSS,5394700.00000000
20040831,KSU,228800.00000000
20040831,L,5885900.00000000
20040831,LB,17000.00000000
20040831,LDG,262500.00000000
20040831,LEE,65900.00000000
20040831,LEG,195200.00000000
20040831,LEN,1047200.00000000
20040831,LH,508400.00000000
