date,ticker,volume
20151105,A,1419963.00000000
20151105,AA,22526520.00000000
20151105,AAL,5865538.00000000
20151105,AAP,712013.00000000
20151105,AAPL,39551080.00000000
20151105,ABBV,10237219.00000000
20151105,ABC,2012510.00000000
20151105,ABMD,744501.00000000
20151105,ABT,5107043.00000000
20151105,ACAS,9241417.00000000
20151105,ACE,1755681.00000000
20151105,ACN,1842233.00000000
20151105,ADBE,1836270.00000000
20151105,ADI,1202540.00000000
20151105,ADM,5405648.00000000
20151105,ADP,1312124.00000000
20151105,ADS,439199.00000000
20151105,ADSK,12562533.00000000
20151105,AEE,1781750.00000000
20151105,AEP,2383693.00000000
20151105,AES,12512245.00000000
20151105,AET,2876947.00000000
20151105,AFL,1728647.00000000
20151105,AGN,3045057.00000000
20151105,AIG,10943735.00000000
20151105,AIV,1540309.00000000
20151105,AIZ,441646.00000000
20151105,AJG,845938.00000000
20151105,AKAM,1521759.00000000
20151105,AKS,6560867.00000000
20151105,ALB,5880304.00000000
20151105,ALGN,322138.00000000
20151105,ALK,896208.00000000
20151105,ALL,3230957.00000000
20151105,ALLE,1010555.00000000
20151105,ALXN,1080475.00000000
20151105,AMAT,9679525.00000000
20151105,AMBC,297494.00000000
20151105,AMCC,623376.00000000
20151105,AMD,4302179.00000000
20151105,AME,967376.00000000
20151105,AMG,190132.00000000
20151105,AMGN,2202433.00000000
20151105,AMP,749078.00000000
20151105,AMSG,740339.00000000
20151105,AMT,3137213.00000000
20151105,AMZN,4723825.00000000
20151105,AN,687879.00000000
20151105,ANET,1227399.00000000
20151105,ANF,2381560.00000000
20151105,ANSS,1363758.00000000
20151105,ANTM,1847295.00000000
20151105,AON,1485397.00000000
20151105,AOS,608551.00000000
20151105,APA,5202269.00000000
20151105,APC,3208362.00000000
20151105,APD,1272015.00000000
20151105,APH,1042825.00000000
20151105,APOL,1035813.00000000
20151105,ARE,578044.00000000
20151105,ARG,337197.00000000
20151105,ASH,618068.00000000
20151105,ATI,1974002.00000000
20151105,ATVI,10398122.00000000
20151105,AVB,518897.00000000
20151105,AVGO,2834076.00000000
20151105,AVP,24917025.00000000
20151105,AVY,901380.00000000
20151105,AWK,966052.00000000
20151105,AXP,4983712.00000000
20151105,AYI,313349.00000000
20151105,AZO,193990.00000000
20151105,BA,2545390.00000000
20151105,BAC,85505498.00000000
20151105,BAX,3446005.00000000
20151105,BBBY,1384725.00000000
20151105,BBT,4035017.00000000
20151105,BBY,3183345.00000000
20151105,BC,755481.00000000
20151105,BCR,583368.00000000
20151105,BDX,1156337.00000000
20151105,BEN,3006407.00000000
20151105,BGG,490681.00000000
20151105,BH,1838.00000000
20151105,BHI,8398341.00000000
20151105,BIG,404565.00000000
20151105,BIIB,2259889.00000000
20151105,BK,6229946.00000000
20151105,BLK,510733.00000000
20151105,BLL,703745.00000000
20151105,BMS,529162.00000000
20151105,BMY,3918371.00000000
20151105,BR,1095638.00000000
20151105,BRCM,6351261.00000000
20151105,BSX,9920505.00000000
20151105,BTU,1109161.00000000
20151105,BVSN,18222.00000000
20151105,BWA,1806989.00000000
20151105,BXLT,1948479.00000000
20151105,BXP,486543.00000000
20151105,C,13632480.00000000
20151105,CA,2594717.00000000
20151105,CAG,2222141.00000000
20151105,CAH,2396776.00000000
20151105,CAM,3153417.00000000
20151105,CAR,3672430.00000000
20151105,CAT,6238869.00000000
20151105,CB,1615614.00000000
20151105,CBG,1887703.00000000
20151105,CBOE,322473.00000000
20151105,CBS,8536436.00000000
20151105,CCI,2107323.00000000
20151105,CCL,3671096.00000000
20151105,CDNS,3854654.00000000
20151105,CE,715315.00000000
20151105,CELG,8615106.00000000
20151105,CERN,4024532.00000000
20151105,CF,9152145.00000000
20151105,CFG,10044551.00000000
20151105,CHD,751824.00000000
20151105,CHK,24559891.00000000
20151105,CHRW,1215038.00000000
20151105,CHTR,1690676.00000000
20151105,CI,1327838.00000000
20151105,CIEN,2068456.00000000
20151105,CIK,78420.00000000
20151105,CINF,465900.00000000
20151105,CIT,3594118.00000000
20151105,CL,2802741.00000000
20151105,CLF,3400387.00000000
20151105,CLX,1223252.00000000
20151105,CMA,2275737.00000000
20151105,CMCSA,9450238.00000000
20151105,CME,825539.00000000
20151105,CMG,835105.00000000
20151105,CMI,2480720.00000000
20151105,CMS,3215387.00000000
20151105,CMT,196772.00000000
20151105,CNC,1158174.00000000
20151105,CNO,658553.00000000
20151105,CNP,5799770.00000000
20151105,CNX,12037228.00000000
20151105,COF,3377218.00000000
20151105,COG,4827412.00000000
20151105,COH,4360270.00000000
20151105,COL,657318.00000000
20151105,COO,264532.00000000
20151105,COP,7232779.00000000
20151105,COST,2550323.00000000
20151105,COTY,4773880.00000000
20151105,CPB,1182040.00000000
20151105,CPGX,1636086.00000000
20151105,CPN,6330401.00000000
20151105,CPRT,652425.00000000
20151105,CR,318247.00000000
20151105,CRM,2602374.00000000
20151105,CSC,1965826.00000000
20151105,CSCO,21988608.00000000
20151105,CSX,5704590.00000000
20151105,CTAS,671730.00000000
20151105,CTB,466305.00000000
20151105,CTL,7444523.00000000
20151105,CTSH,3174873.00000000
20151105,CTXS,1391341.00000000
20151105,CVG,638535.00000000
20151105,CVS,4104993.00000000
20151105,CVX,11184823.00000000
20151105,CXO,2788226.00000000
