date,ticker,volume
20181214,COTY,11098926.00000000
20181214,CPB,1465472.00000000
20181214,CPRT,2240791.00000000
20181214,CR,337345.00000000
20181214,CRM,5354366.00000000
20181214,CSCO,27361016.00000000
20181214,CSX,5720284.00000000
20181214,CTAS,595488.00000000
20181214,CTB,318332.00000000
20181214,CTL,11319357.00000000
20181214,CTSH,2943497.00000000
20181214,CTXS,1636533.00000000
20181214,CVS,10624664.00000000
20181214,CVX,6195492.00000000
20181214,CXO,1574313.00000000
20181214,CZR,13780023.00000000
20181214,D,9081638.00000000
20181214,DAL,5551755.00000000
20181214,DAN,1493161.00000000
20181214,DDS,402188.00000000
20181214,DE,1967970.00000000
20181214,DF,2518735.00000000
20181214,DFS,2978367.00000000
20181214,DG,2254759.00000000
20181214,DGX,1831174.00000000
20181214,DHI,5763587.00000000
20181214,DHR,2569745.00000000
20181214,DIS,7602301.00000000
20181214,DISCA,4345268.00000000
20181214,DISH,3838010.00000000
20181214,DLPH,1648754.00000000
20181214,DLR,864014.00000000
20181214,DLTR,2979265.00000000
20181214,DLX,599588.00000000
20181214,DNB,635125.00000000
20181214,DNR,10087647.00000000
20181214,DO,3352864.00000000
20181214,DOV,974254.00000000
20181214,DRE,1640833.00000000
20181214,DRI,1630996.00000000
20181214,DTE,1740887.00000000
20181214,DUK,3651850.00000000
20181214,DVA,1862061.00000000
20181214,DVN,6420686.00000000
20181214,DWDP,11842402.00000000
20181214,DXC,1828487.00000000
20181214,EA,5227273.00000000
20181214,EBAY,11079695.00000000
20181214,EBIX,432436.00000000
20181214,ECL,1052717.00000000
20181214,ED,3049009.00000000
20181214,EFX,936749.00000000
20181214,EHC,628804.00000000
20181214,EIX,2377271.00000000
20181214,EL,2376283.00000000
20181214,EMN,2584471.00000000
20181214,EMR,6152242.00000000
20181214,ENDP,4576123.00000000
20181214,EOG,3088455.00000000
20181214,EQIX,505286.00000000
20181214,EQR,1732613.00000000
20181214,EQT,7052951.00000000
20181214,ES,1784263.00000000
20181214,ESRX,8056572.00000000
20181214,ESS,218766.00000000
20181214,ESV,15768554.00000000
20181214,ETFC,4392486.00000000
20181214,ETN,2818643.00000000
20181214,ETR,1351637.00000000
20181214,EVRG,1572994.00000000
20181214,EW,964013.00000000
20181214,EXC,5333384.00000000
20181214,EXPD,949688.00000000
20181214,EXPE,986024.00000000
20181214,EXR,1351735.00000000
20181214,F,35613263.00000000
20181214,FANG,4367553.00000000
20181214,FAST,2030920.00000000
20181214,FB,21785320.00000000
20181214,FBHS,2569169.00000000
20181214,FCPT,305981.00000000
20181214,FCX,26978270.00000000
20181214,FDC,6635652.00000000
20181214,FDX,2558207.00000000
20181214,FE,11758644.00000000
20181214,FFIV,636134.00000000
20181214,FHN,4418756.00000000
20181214,FII,749384.00000000
20181214,FIS,1201538.00000000
20181214,FISV,1839507.00000000
20181214,FITB,8853135.00000000
20181214,FL,2766305.00000000
20181214,FLIR,1074271.00000000
20181214,FLR,1641593.00000000
20181214,FLS,2537242.00000000
20181214,FLT,594060.00000000
20181214,FMC,667670.00000000
20181214,FOSL,1193406.00000000
20181214,FOXA,10872790.00000000
20181214,FRC,882779.00000000
20181214,FRT,335931.00000000
20181214,FSLR,1838409.00000000
20181214,FTI,5583378.00000000
20181214,FTNT,2237813.00000000
20181214,FTR,3041458.00000000
20181214,FTV,1531896.00000000
20181214,GD,1898214.00000000
20181214,GE,128800697.00000000
20181214,GFI,3103876.00000000
20181214,GHC,24377.00000000
20181214,GILD,8252706.00000000
20181214,GIS,6719511.00000000
20181214,GLW,3204198.00000000
20181214,GM,8415427.00000000
20181214,GME,1663721.00000000
20181214,GNW,3385516.00000000
20181214,GOLD,774001.00000000
20181214,GOOGL,1817976.00000000
20181214,GPC,571012.00000000
20181214,GPN,828196.00000000
20181214,GPS,5497158.00000000
20181214,GRMN,652064.00000000
20181214,GS,5078341.00000000
20181214,GT,3696441.00000000
20181214,GWW,468464.00000000
20181214,HAL,17021082.00000000
20181214,HAS,1172350.00000000
20181214,HBAN,13335850.00000000
20181214,HBI,8780855.00000000
20181214,HCA,2450340.00000000
20181214,HCP,4032002.00000000
20181214,HD,4265183.00000000
20181214,HES,4306529.00000000
20181214,HFC,1961296.00000000
20181214,HIG,3891723.00000000
20181214,HII,427342.00000000
20181214,HLT,2524331.00000000
20181214,HOG,1804673.00000000
20181214,HOLX,1746432.00000000
20181214,HON,2597850.00000000
20181214,HP,1001495.00000000
20181214,HPE,11166186.00000000
20181214,HPQ,11959572.00000000
20181214,HRB,2836141.00000000
20181214,HRL,2397632.00000000
20181214,HRS,1306491.00000000
20181214,HSIC,1629988.00000000
20181214,HST,6096483.00000000
20181214,HSY,992513.00000000
20181214,HUM,1121454.00000000
20181214,IAC,659328.00000000
20181214,IBM,4554204.00000000
20181214,ICE,2363490.00000000
20181214,IDXX,545526.00000000
20181214,IFF,845644.00000000
20181214,ILMN,877175.00000000
20181214,INCY,1184686.00000000
20181214,INFO,2628432.00000000
20181214,INTC,26357859.00000000
20181214,INTU,2277822.00000000
20181214,IP,3445266.00000000
20181214,IPG,4379922.00000000
20181214,IPGP,605939.00000000
20181214,IQV,1429297.00000000
20181214,IR,1694443.00000000
20181214,IRM,2563554.00000000
20181214,ISRG,755428.00000000
20181214,IT,687531.00000000
20181214,ITG,352253.00000000
20181214,ITI,71864.00000000
20181214,ITT,602410.00000000
20181214,ITW,1985761.00000000
20181214,IVZ,5086548.00000000
20181214,JBGS,512388.00000000
20181214,JBHT,1294402.00000000
20181214,JBL,2152877.00000000
20181214,JCI,4700638.00000000
20181214,JCP,7317672.00000000
20181214,JEC,983747.00000000
20181214,JEF,4849335.00000000
20181214,JKHY,478163.00000000
20181214,JNJ,58140194.00000000
20181214,JNPR,3099594.00000000
20181214,JPM,19879525.00000000
20181214,JWN,2426153.00000000
20181214,K,2755938.00000000
20181214,KBH,1124995.00000000
20181214,KDP,2510505.00000000
20181214,KEY,19489901.00000000
20181214,KEYS,2596386.00000000
20181214,KHC,5652911.00000000
20181214,KIM,2853215.00000000
20181214,KLAC,1899203.00000000
20181214,KMB,2226185.00000000
20181214,KMI,10709195.00000000
20181214,KMX,1220349.00000000
20181214,KO,13836073.00000000
20181214,KODK,247277.00000000
20181214,KR,7924518.00000000
20181214,KSS,3500884.00000000
20181214,KSU,1479227.00000000
20181214,L,1383108.00000000
20181214,LB,4512460.00000000
20181214,LDOS,1033222.00000000
20181214,LEE,918998.00000000
20181214,LEG,2013531.00000000
20181214,LEN,2370678.00000000
20181214,LH,1099148.00000000
20181214,LIN,2360754.00000000
20181214,LKQ,2484892.00000000
20181214,LLL,521696.00000000
20181214,LLY,5306062.00000000
20181214,LM,835323.00000000
20181214,LMT,1881803.00000000
20181214,LNC,2601027.00000000
20181214,LNT,7159108.00000000
20181214,LOW,7103869.00000000
20181214,LPX,1938158.00000000
20181214,LRCX,3384759.00000000
20181214,LUV,3998719.00000000
20181214,LW,1780292.00000000
20181214,LYB,2396208.00000000
20181214,M,6670454.00000000
20181214,MA,3801699.00000000
20181214,MAA,803235.00000000
20181214,MAC,1188788.00000000
20181214,MAR,2239819.00000000
20181214,MAS,3373706.00000000
20181214,MAT,6891939.00000000
20181214,MBI,822040.00000000
20181214,MCD,4450192.00000000
20181214,MCHP,2841794.00000000
20181214,MCK,1698919.00000000
20181214,MCO,1482321.00000000
20181214,MDLZ,6497339.00000000
20181214,MDP,214871.00000000
20181214,MDR,4357387.00000000
20181214,MDT,6337838.00000000
20181214,MET,6918905.00000000
20181214,MGM,4657915.00000000
20181214,MHK,872763.00000000
20181214,MKC,1060080.00000000
20181214,MLM,1045988.00000000
20181214,MLSS,142600.00000000
20181214,MMC,1532275.00000000
20181214,MMM,2473515.00000000
20181214,MNK,2217714.00000000
20181214,MNST,3613936.00000000
20181214,MO,9411611.00000000
20181214,MOS,3506541.00000000
20181214,MPC,8583231.00000000
20181214,MRK,13259931.00000000
20181214,MRO,12708550.00000000
20181214,MS,17332199.00000000
20181214,MSCI,679919.00000000
20181214,MSFT,47041661.00000000
20181214,MSI,655240.00000000
20181214,MTB,824740.00000000
20181214,MTD,164414.00000000
20181214,MTG,2274380.00000000
20181214,MTW,389277.00000000
20181214,MU,28909577.00000000
20181214,MUR,1371297.00000000
20181214,MXIM,2423791.00000000
20181214,MYL,3436574.00000000
20181214,NAV,686058.00000000
20181214,NAVI,2815137.00000000
20181214,NBL,4449402.00000000
20181214,NBR,16744302.00000000
20181214,NCLH,1840280.00000000
20181214,NCR,1006484.00000000
20181214,NDAQ,535862.00000000
20181214,NE,7951834.00000000
20181214,NEE,2306880.00000000
20181214,NEM,5086324.00000000
20181214,NFLX,9915719.00000000
20181214,NFX,5769407.00000000
20181214,NGVT,354457.00000000
20181214,NI,2768202.00000000
20181214,NKE,7221195.00000000
20181214,NKTR,1710409.00000000
20181214,NLSN,3440090.00000000
20181214,NOC,1105670.00000000
20181214,NOV,4533294.00000000
20181214,NRG,4831297.00000000
20181214,NSC,2693645.00000000
20181214,NTAP,3837962.00000000
20181214,NTRS,1467971.00000000
20181214,NUE,3614781.00000000
20181214,NVDA,11795231.00000000
20181214,NVT,560358.00000000
20181214,NWL,12971186.00000000
20181214,NWSA,3071905.00000000
20181214,NYT,1598241.00000000
20181214,O,2351570.00000000
20181214,ODP,3776587.00000000
20181214,OI,1131533.00000000
20181214,OKE,2386603.00000000
20181214,OMC,2232009.00000000
20181214,ORCL,21434449.00000000
20181214,ORLY,663178.00000000
20181214,OXY,5090169.00000000
20181214,PAR,56362.00000000
20181214,PAYX,1981409.00000000
20181214,PB,278582.00000000
20181214,PBCT,3154673.00000000
20181214,PBI,4130818.00000000
20181214,PCAR,1882153.00000000
20181214,PCG,12100220.00000000
20181214,PCH,624276.00000000
20181214,PDCO,1009479.00000000
20181214,PEG,3008482.00000000
20181214,PEP,7400939.00000000
20181214,PFE,31333031.00000000
20181214,PFG,2430636.00000000
20181214,PG,12657340.00000000
20181214,PGR,3577061.00000000
20181214,PH,1015228.00000000
20181214,PHM,4200455.00000000
20181214,PIR,1090745.00000000
20181214,PKG,783710.00000000
20181214,PKI,717299.00000000
20181214,PLD,2179822.00000000
20181214,PM,5676856.00000000
20181214,PNC,2758318.00000000
20181214,PNR,1643491.00000000
20181214,PNW,1065591.00000000
20181214,PPG,2367798.00000000
20181214,PPL,6067217.00000000
20181214,PRGO,1575796.00000000
20181214,PRSP,908270.00000000
20181214,PRU,2989044.00000000
20181214,PSA,1598696.00000000
20181214,PSX,2867079.00000000
20181214,PTC,917750.00000000
20181214,PVH,1222049.00000000
20181214,PWR,1412264.00000000
20181214,PXD,2291263.00000000
20181214,PYPL,6869015.00000000
20181214,QCOM,13547512.00000000
20181214,QEP,5387882.00000000
20181214,QRVO,1650405.00000000
20181214,R,552752.00000000
20181214,RCL,1503625.00000000
20181214,RDC,3424250.00000000
20181214,RE,339509.00000000
20181214,REG,1548638.00000000
20181214,REGN,758430.00000000
20181214,RF,15312926.00000000
20181214,RHI,1311558.00000000
20181214,RHT,2122594.00000000
20181214,RIG,24193782.00000000
20181214,RJF,1305689.00000000
20181214,RL,1105612.00000000
20181214,RLGY,1763047.00000000
20181214,RLH,107123.00000000
20181214,RMD,1218415.00000000
20181214,ROK,1051671.00000000
20181214,ROL,1659395.00000000
20181214,ROP,572010.00000000
20181214,ROST,3368037.00000000
20181214,RRC,11884232.00000000
20181214,RRD,504863.00000000
20181214,RSG,1785046.00000000
20181214,RTN,1773398.00000000
20181214,S,11548261.00000000
20181214,SANM,225332.00000000
20181214,SBAC,866918.00000000
20181214,SBUX,16831395.00000000
20181214,SCG,6555112.00000000
20181214,SCHW,7750642.00000000
20181214,SEE,4424333.00000000
20181214,SHW,1031267.00000000
20181214,SIG,1415825.00000000
20181214,SITC,1832249.00000000
20181214,SIVB,730693.00000000
20181214,SJM,1123022.00000000
20181214,SLB,18278334.00000000
20181214,SLG,911167.00000000
20181214,SNA,513755.00000000
20181214,SNPS,1114601.00000000
20181214,SNV,2019499.00000000
20181214,SO,3710628.00000000
20181214,SPG,1681055.00000000
20181214,SPGI,1813081.00000000
20181214,SRCL,1434217.00000000
20181214,SRE,2402618.00000000
20181214,SSP,609709.00000000
20181214,STI,6092345.00000000
20181214,STT,3964282.00000000
20181214,STX,3243539.00000000
20181214,STZ,1330774.00000000
20181214,SWK,1658415.00000000
20181214,SWKS,1665132.00000000
20181214,SWN,26921860.00000000
20181214,SYF,9651287.00000000
20181214,SYK,1463521.00000000
20181214,SYMC,7643828.00000000
20181214,SYY,2856228.00000000
20181214,T,42741389.00000000
20181214,TAP,1600054.00000000
20181214,TCX,124753.00000000
20181214,TDC,1258223.00000000
20181214,TDG,277885.00000000
20181214,TEL,2283160.00000000
20181214,TER,1644905.00000000
20181214,TEX,1185259.00000000
20181214,TFX,359997.00000000
20181214,TGNA,1138925.00000000
20181214,TGT,6472141.00000000
20181214,THC,1829156.00000000
20181214,TIF,2216306.00000000
20181214,TJX,6990866.00000000
20181214,TKR,508986.00000000
20181214,TMK,847675.00000000
20181214,TMO,1752478.00000000
20181214,TMUS,2872253.00000000
20181214,TPR,3556188.00000000
20181214,TRCO,1543874.00000000
20181214,TRIP,1507030.00000000
20181214,TROW,1936721.00000000
20181214,TRV,2097783.00000000
20181214,TSCO,1483315.00000000
20181214,TSN,2517292.00000000
20181214,TSS,1269644.00000000
20181214,TTWO,1757008.00000000
20181214,TUP,551153.00000000
20181214,TWTR,19528499.00000000
20181214,TXN,6317860.00000000
20181214,TXT,2958774.00000000
20181214,UAA,8339000.00000000
20181214,UAL,2798457.00000000
20181214,UDR,1720432.00000000
20181214,UHS,1396396.00000000
20181214,UIS,793311.00000000
20181214,ULTA,910282.00000000
20181214,UN,974863.00000000
20181214,UNH,3360509.00000000
20181214,UNM,2752814.00000000
20181214,UNP,4505841.00000000
20181214,UPS,4532224.00000000
20181214,URBN,2519259.00000000
20181214,URI,1833764.00000000
20181214,USB,11038108.00000000
20181214,UTX,4011638.00000000
20181214,V,9351186.00000000
20181214,VAR,671561.00000000
20181214,VC,887596.00000000
20181214,VFC,1698599.00000000
20181214,VIAB,4232579.00000000
20181214,VIAV,1757753.00000000
20181214,VLO,5021533.00000000
20181214,VMC,1584582.00000000
20181214,VNO,992062.00000000
20181214,VREX,170779.00000000
20181214,VRSK,1166589.00000000
20181214,VRSN,675989.00000000
20181214,VRTX,916918.00000000
20181214,VSM,922700.00000000
20181214,VTR,2236082.00000000
20181214,VZ,13960870.00000000
20181214,WAT,468274.00000000
20181214,WBA,9282151.00000000
20181214,WCG,830920.00000000
20181214,WDC,5714311.00000000
20181214,WEC,1639499.00000000
20181214,WFC,25913029.00000000
20181214,WFT,22089527.00000000
20181214,WHR,1151625.00000000
20181214,WIN,965642.00000000
20181214,WLTW,492932.00000000
20181214,WM,1823070.00000000
20181214,WMB,7154866.00000000
20181214,WMT,11493836.00000000
20181214,WOR,185096.00000000
20181214,WPX,6829044.00000000
20181214,WRK,3156349.00000000
20181214,WU,4481477.00000000
20181214,WY,4210937.00000000
20181214,WYND,597608.00000000
20181214,WYNN,2033161.00000000
20181214,X,8217294.00000000
20181214,XEC,1438175.00000000
20181214,XEL,6680825.00000000
20181214,XLNX,2101620.00000000
20181214,XOM,12669300.00000000
20181214,XRAY,2853508.00000000
20181214,XRX,3009658.00000000
20181214,XYL,983929.00000000
20181214,YUM,2109856.00000000
20181214,YUMC,871712.00000000
20181214,ZBH,1024296.00000000
20181214,ZION,3917156.00000000
20181214,ZTS,2350864.00000000
