date,ticker,volume
20070126,LNC,779100.00000000
20070126,LNT,447600.00000000
20070126,LNX,90100.00000000
20070126,LOW,7389400.00000000
20070126,LPX,760800.00000000
20070126,LRCX,4429860.00000000
20070126,LTBG,100747.00000000
20070126,LTD,3291200.00000000
20070126,LTR,1531900.00000000
20070126,LUK,511700.00000000
20070126,LUV,12677000.00000000
20070126,LVLT,44009793.00000000
20070126,LXK,1972900.00000000
20070126,MA,1750100.00000000
20070126,MAA,357700.00000000
20070126,MAC,353100.00000000
20070126,MAR,2351700.00000000
20070126,MAS,2423700.00000000
20070126,MAT,3122400.00000000
20070126,MBI,2028600.00000000
20070126,MCD,8542300.00000000
20070126,MCHP,2117690.00000000
20070126,MCK,3510000.00000000
20070126,MCO,1015000.00000000
20070126,MDP,309700.00000000
20070126,MDR,1172700.00000000
20070126,MDT,4445800.00000000
20070126,MEDI,3480026.00000000
20070126,MEE,2874400.00000000
20070126,MET,2046300.00000000
20070126,MFE,1366500.00000000
20070126,MGM,1895000.00000000
20070126,MHK,646700.00000000
20070126,MHP,2709100.00000000
20070126,MHS,2307200.00000000
20070126,MKC,532600.00000000
20070126,MLM,294600.00000000
20070126,MMC,3767900.00000000
20070126,MMM,1996300.00000000
20070126,MNST,788673.00000000
20070126,MO,7690000.00000000
20070126,MOLX,854255.00000000
20070126,MON,3332000.00000000
20070126,MOS,3048500.00000000
20070126,MOT,28099000.00000000
20070126,MRK,7054300.00000000
20070126,MRO,2435900.00000000
20070126,MS,4228400.00000000
20070126,MSCS,106290.00000000
20070126,MSFT,96140717.00000000
20070126,MSI,132900.00000000
20070126,MTB,291700.00000000
20070126,MTD,295000.00000000
20070126,MTG,1011800.00000000
20070126,MTW,480700.00000000
20070126,MU,15092300.00000000
20070126,MUR,1706400.00000000
20070126,MWP,20200.00000000
20070126,MWV,1247400.00000000
20070126,MXIM,3704235.00000000
20070126,MXM,200.00000000
20070126,MYL,1691600.00000000
20070126,,
20070126,NAV,1262400.00000000
20070126,NAVI,183151.00000000
20070126,NBL,1794800.00000000
20070126,NBR,3749400.00000000
20070126,NCC,4618400.00000000
20070126,NCR,1274900.00000000
20070126,NDAQ,2229296.00000000
20070126,NE,3277700.00000000
20070126,NEM,3569600.00000000
20070126,NFLX,1981391.00000000
20070126,NFX,1356300.00000000
20070126,NI,1612500.00000000
20070126,NKE,1372700.00000000
20070126,NKTR,1936514.00000000
20070126,NOC,1310500.00000000
20070126,NOV,2357100.00000000
20070126,NOVL,5900390.00000000
20070126,NRG,820100.00000000
20070126,NSC,7968400.00000000
20070126,NT,5295500.00000000
20070126,NTAP,3883104.00000000
20070126,NTRS,862027.00000000
20070126,NU,301400.00000000
20070126,NUE,4280100.00000000
20070126,NVDA,13827895.00000000
20070126,NVT,1167900.00000000
20070126,NWL,2101100.00000000
20070126,NWS,7285700.00000000
20070126,NX,379200.00000000
20070126,NXL,458000.00000000
20070126,NYT,827900.00000000
20070126,NYX,7508800.00000000
20070126,O,309500.00000000
20070126,ODP,2608600.00000000
20070126,OI,922800.00000000
20070126,OKE,398300.00000000
20070126,OMC,862900.00000000
20070126,OMX,387800.00000000
20070126,ORCL,36024082.00000000
20070126,ORLY,420448.00000000
20070126,OXY,6543800.00000000
20070126,PALM,3044121.00000000
20070126,PAYX,2432095.00000000
20070126,PBCT,255283.00000000
20070126,PBG,742900.00000000
20070126,PBI,828500.00000000
20070126,PCAR,1933449.00000000
20070126,PCG,1303500.00000000
20070126,PCH,274400.00000000
20070126,PCL,785300.00000000
20070126,PCLN,498128.00000000
20070126,PCP,872500.00000000
20070126,PD,5994200.00000000
20070126,PDCO,493461.00000000
20070126,PEG,1614000.00000000
20070126,PEP,8566800.00000000
20070126,PETM,727730.00000000
20070126,PFE,33066200.00000000
20070126,PFG,735000.00000000
20070126,PG,6829500.00000000
20070126,PGR,3472900.00000000
20070126,PH,1098100.00000000
20070126,PHM,2121000.00000000
20070126,PIR,766400.00000000
20070126,PKG,486800.00000000
20070126,PKI,1791200.00000000
20070126,PLD,1218900.00000000
20070126,PLI,11200.00000000
20070126,PLL,366400.00000000
20070126,PLMD,377039.00000000
20070126,PMCS,14541109.00000000
20070126,PMTC,2321116.00000000
20070126,PNC,1393200.00000000
20070126,PNR,663900.00000000
20070126,PNW,542800.00000000
20070126,POM,686100.00000000
20070126,PPG,960800.00000000
20070126,PPL,800700.00000000
20070126,PRGO,388141.00000000
20070126,PRSP,163394.00000000
20070126,PRU,1260900.00000000
20070126,PSA,875700.00000000
20070126,PTC,43100.00000000
20070126,PTV,2083300.00000000
20070126,PVH,597600.00000000
20070126,PWER,181070.00000000
20070126,PWR,1667000.00000000
20070126,PXD,1355100.00000000
20070126,QCOM,20685171.00000000
20070126,QLGC,4489334.00000000
20070126,R,540000.00000000
20070126,RAI,1012200.00000000
20070126,RCL,927500.00000000
20070126,RDC,2614300.00000000
20070126,RE,514900.00000000
20070126,REG,275900.00000000
20070126,REGN,517232.00000000
20070126,RF,2031400.00000000
20070126,RFMD,9658753.00000000
20070126,RHI,1546600.00000000
20070126,RHT,1413800.00000000
20070126,RIG,4389800.00000000
20070126,RJF,486500.00000000
20070126,RL,684900.00000000
20070126,RLH,10800.00000000
20070126,RMD,649100.00000000
20070126,ROH,1728300.00000000
20070126,ROK,2851000.00000000
20070126,ROL,645600.00000000
20070126,ROP,472100.00000000
20070126,ROST,1643152.00000000
20070126,RRC,1367400.00000000
20070126,RRD,619100.00000000
20070126,RSG,477400.00000000
20070126,RTN,1640500.00000000
20070126,S,13496400.00000000
20070126,SAF,544500.00000000
20070126,SAI,1746600.00000000
20070126,SANM,9828655.00000000
20070126,SAPE,976462.00000000
20070126,SBAC,1326444.00000000
20070126,SBUX,10959564.00000000
20070126,SCG,215400.00000000
20070126,SCHW,8978687.00000000
20070126,SEE,388100.00000000
20070126,SGP,10720700.00000000
20070126,SHW,1208100.00000000
20070126,SIAL,493826.00000000
20070126,SIG,8400.00000000
20070126,SII,1699800.00000000
20070126,SIVB,531131.00000000
20070126,SJM,238400.00000000
20070126,SLB,7423300.00000000
20070126,SLE,3989300.00000000
20070126,SLG,666100.00000000
20070126,SLR,4797100.00000000
20070126,SNA,189400.00000000
20070126,SNDK,9608788.00000000
20070126,SNPS,619580.00000000
20070126,SNS,506800.00000000
20070126,SNSTA,0.00000000
20070126,SNV,765400.00000000
20070126,SO,4397200.00000000
20070126,SPG,1463400.00000000
20070126,SPLS,6892094.00000000
20070126,SRCL,279624.00000000
20070126,SRE,1338300.00000000
20070126,SSP,537200.00000000
20070126,STA,3017300.00000000
20070126,STI,1153400.00000000
20070126,STJ,5080000.00000000
20070126,STR,556200.00000000
20070126,STT,1808500.00000000
20070126,STX,9010900.00000000
20070126,STZ,1497700.00000000
20070126,SUNW,43194569.00000000
20070126,SVU,2540700.00000000
20070126,SWK,4553300.00000000
20070126,SWKS,6575328.00000000
20070126,SWN,1242500.00000000
20070126,SWY,3489400.00000000
20070126,SYK,3263100.00000000
20070126,SYMC,19826238.00000000
20070126,SYY,2454100.00000000
20070126,T,24426200.00000000
20070126,TAP,839600.00000000
20070126,TCX,65000.00000000
20070126,TDG,96500.00000000
20070126,TE,390700.00000000
20070126,TER,6752000.00000000
20070126,TEX,1339500.00000000
20070126,TFX,151400.00000000
20070126,TGT,3237700.00000000
20070126,THC,3900500.00000000
20070126,TIE,1550800.00000000
20070126,TIF,1471800.00000000
20070126,TIN,523600.00000000
20070126,TJX,3457100.00000000
20070126,TKR,487900.00000000
20070126,TLAB,5650521.00000000
20070126,TMK,333000.00000000
20070126,TMO,2769500.00000000
20070126,TNB,420200.00000000
20070126,TROW,1767412.00000000
20070126,TSCO,497702.00000000
20070126,TSN,3155500.00000000
20070126,TSO,2035500.00000000
20070126,TSS,373600.00000000
20070126,TTWO,1816427.00000000
20070126,TUP,318500.00000000
20070126,TWTR,760311.00000000
20070126,TWX,18992500.00000000
20070126,TXN,23674900.00000000
20070126,TXT,2258100.00000000
20070126,TYC,7202100.00000000
20070126,UA,329800.00000000
20070126,UAUA,4518608.00000000
20070126,UDR,1169500.00000000
20070126,UHS,401200.00000000
20070126,UIS,1887600.00000000
20070126,UN,687500.00000000
20070126,UNH,4097600.00000000
20070126,UNM,1975500.00000000
20070126,UNP,2029600.00000000
20070126,UPS,4726200.00000000
20070126,URBN,2014188.00000000
20070126,URI,782700.00000000
20070126,USB,7377200.00000000
20070126,UTX,4598900.00000000
20070126,VAR,1583900.00000000
20070126,VC,1218900.00000000
20070126,VFC,815400.00000000
20070126,VIA,4109100.00000000
20070126,VLO,8229000.00000000
20070126,VMC,422200.00000000
20070126,VNO,1212500.00000000
20070126,VRSN,4442887.00000000
20070126,VRTX,1626602.00000000
20070126,VTR,565900.00000000
20070126,VZ,9796100.00000000
20070126,WAG,3438600.00000000
20070126,WAT,912900.00000000
20070126,WCG,496100.00000000
20070126,WDC,11248800.00000000
20070126,WEC,748200.00000000
20070126,WFC,10103800.00000000
20070126,WFMI,5597047.00000000
20070126,WFT,4872000.00000000
20070126,WHR,826500.00000000
20070126,WIN,1059800.00000000
20070126,WINN,223895.00000000
20070126,WLP,3077100.00000000
20070126,WM,9665500.00000000
20070126,WMB,2355000.00000000
20070126,WMI,2886700.00000000
20070126,WMT,11058400.00000000
20070126,WOR,728900.00000000
20070126,WPI,1031800.00000000
20070126,WPO,35200.00000000
20070126,WR,290800.00000000
20070126,WSH,1513500.00000000
20070126,WU,3867700.00000000
20070126,WWY,879300.00000000
20070126,WXH,136800.00000000
20070126,WY,1844800.00000000
20070126,WYE,8134900.00000000
20070126,WYN,1344700.00000000
20070126,WYNN,1303737.00000000
20070126,X,2623500.00000000
20070126,XEC,583300.00000000
20070126,XEL,1021100.00000000
20070126,XL,1427700.00000000
20070126,XLNX,7238895.00000000
20070126,XOM,20506200.00000000
20070126,XRAY,1631427.00000000
20070126,XRX,4758200.00000000
20070126,XTO,3873000.00000000
20070126,YUM,1122600.00000000
20070126,ZION,673686.00000000
20070126,ZMH,1662500.00000000
