date,ticker,volume
20181010,A,3055653.00000000
20181010,AA,4374437.00000000
20181010,AABA,16585152.00000000
20181010,AAL,20531418.00000000
20181010,AAP,997336.00000000
20181010,AAPL,42008196.00000000
20181010,ABBV,5310755.00000000
20181010,ABC,1781556.00000000
20181010,ABMD,865226.00000000
20181010,ABT,10559290.00000000
20181010,ACN,2972259.00000000
20181010,ADBE,5309018.00000000
20181010,ADI,8523635.00000000
20181010,ADM,3333827.00000000
20181010,ADNT,3296530.00000000
20181010,ADP,2834919.00000000
20181010,ADS,717735.00000000
20181010,ADSK,3865323.00000000
20181010,AEE,1456660.00000000
20181010,AEP,3005381.00000000
20181010,AES,7697186.00000000
20181010,AET,5793144.00000000
20181010,AFL,5452459.00000000
20181010,AGN,1906751.00000000
20181010,AIG,4572381.00000000
20181010,AIV,1413511.00000000
20181010,AIZ,626403.00000000
20181010,AJG,709842.00000000
20181010,AKAM,2819551.00000000
20181010,AKS,12532798.00000000
20181010,ALB,1833336.00000000
20181010,ALGN,1670442.00000000
20181010,ALK,2617176.00000000
20181010,ALL,2344798.00000000
20181010,ALLE,871452.00000000
20181010,ALXN,1615706.00000000
20181010,AMAT,23960449.00000000
20181010,AMBC,344661.00000000
20181010,AMD,147814151.00000000
20181010,AME,1623776.00000000
20181010,AMG,756615.00000000
20181010,AMGN,4147684.00000000
20181010,AMP,935190.00000000
20181010,AMT,3517146.00000000
20181010,AMZN,10998270.00000000
20181010,AN,989197.00000000
20181010,ANET,1614291.00000000
20181010,ANF,2418451.00000000
20181010,ANSS,882745.00000000
20181010,ANTM,1997649.00000000
20181010,AON,1076857.00000000
20181010,AOS,3337527.00000000
20181010,APA,5432642.00000000
20181010,APC,4418780.00000000
20181010,APD,1234867.00000000
20181010,APH,1550077.00000000
20181010,APTV,4880051.00000000
20181010,APY,656411.00000000
20181010,ARE,724722.00000000
20181010,ARNC,3883496.00000000
20181010,ASH,942128.00000000
20181010,ASIX,183045.00000000
20181010,ATGE,613456.00000000
20181010,ATI,1863229.00000000
20181010,ATUS,3439296.00000000
20181010,ATVI,9806458.00000000
20181010,AVB,504778.00000000
20181010,AVGO,5632041.00000000
20181010,AVP,3054096.00000000
20181010,AVY,744125.00000000
20181010,AWK,985233.00000000
20181010,AXP,4555635.00000000
20181010,AYI,905525.00000000
20181010,AZO,301311.00000000
20181010,BA,6033088.00000000
20181010,BAC,88454393.00000000
20181010,BAX,3101568.00000000
20181010,BBBY,4443319.00000000
20181010,BBT,4094347.00000000
20181010,BBY,3459776.00000000
20181010,BC,714493.00000000
20181010,BDX,1010719.00000000
20181010,BEN,4568634.00000000
20181010,BGG,229647.00000000
20181010,BH,5989.00000000
20181010,BHF,2091934.00000000
20181010,BHGE,3777081.00000000
20181010,BIG,946471.00000000
20181010,BIIB,1420193.00000000
20181010,BK,6211723.00000000
20181010,BKNG,635337.00000000
20181010,BLK,2075317.00000000
20181010,BLL,4519494.00000000
20181010,BMS,524162.00000000
20181010,BMY,10428274.00000000
20181010,BPR,1456959.00000000
20181010,BR,903954.00000000
20181010,BSX,12220714.00000000
20181010,BTU,768007.00000000
20181010,BVSN,3842.00000000
20181010,BWA,4815487.00000000
20181010,BXP,620251.00000000
20181010,C,23679578.00000000
20181010,CA,22413772.00000000
20181010,CAG,16497411.00000000
20181010,CAH,3516888.00000000
20181010,CAR,1706019.00000000
20181010,CARS,1103254.00000000
20181010,CAT,9419313.00000000
20181010,CB,2117747.00000000
20181010,CBOE,1151133.00000000
20181010,CBRE,3754439.00000000
20181010,CBS,3121569.00000000
20181010,CCE,2463946.00000000
20181010,CCI,3186697.00000000
20181010,CCL,4235218.00000000
20181010,CDNS,2751463.00000000
20181010,CE,2516999.00000000
20181010,CELG,4801747.00000000
20181010,CERN,1711834.00000000
20181010,CF,6335705.00000000
20181010,CFG,5224447.00000000
20181010,CHD,3130536.00000000
20181010,CHK,38011543.00000000
20181010,CHRW,1899597.00000000
20181010,CHTR,1416989.00000000
20181010,CI,2564369.00000000
20181010,CIEN,3670089.00000000
20181010,CIK,98495.00000000
20181010,CINF,634076.00000000
20181010,CIT,1305196.00000000
20181010,CL,4789033.00000000
20181010,CLF,10374755.00000000
20181010,CLX,1465919.00000000
20181010,CMA,1886050.00000000
20181010,CMCSA,25704746.00000000
20181010,CME,2402931.00000000
20181010,CMG,638437.00000000
20181010,CMI,1803125.00000000
20181010,CMS,3659750.00000000
20181010,CMT,14099.00000000
20181010,CNC,2556560.00000000
20181010,CNDT,2964576.00000000
20181010,CNO,927132.00000000
20181010,CNP,6935391.00000000
20181010,CNX,2769539.00000000
20181010,COF,2803931.00000000
20181010,COG,8052593.00000000
20181010,COL,2241953.00000000
20181010,COO,263924.00000000
20181010,COP,8332301.00000000
20181010,COST,3020544.00000000
20181010,COTY,5893422.00000000
20181010,CPB,3792307.00000000
20181010,CPRT,3431664.00000000
20181010,CR,443866.00000000
20181010,CRM,13660587.00000000
20181010,CSCO,33035256.00000000
20181010,CSX,10833657.00000000
20181010,CTAS,858503.00000000
20181010,CTB,1272354.00000000
20181010,CTL,8112755.00000000
20181010,CTSH,4087264.00000000
20181010,CTXS,3108581.00000000
20181010,CVS,14047145.00000000
20181010,CVX,6504440.00000000
20181010,CXO,1848172.00000000
20181010,CZR,23689405.00000000
20181010,D,3663003.00000000
20181010,DAL,13082890.00000000
20181010,DAN,1974284.00000000
20181010,DDR,4863327.00000000
20181010,DDS,411793.00000000
20181010,DE,2861379.00000000
20181010,DF,1384349.00000000
20181010,DFS,2784081.00000000
20181010,DG,2581676.00000000
20181010,DGX,979237.00000000
20181010,DHI,7801267.00000000
20181010,DHR,3385957.00000000
20181010,DIS,9006470.00000000
20181010,DISCA,4884647.00000000
20181010,DISH,3168255.00000000
20181010,DLPH,2580173.00000000
20181010,DLR,1370378.00000000
20181010,DLTR,4312498.00000000
20181010,DLX,293793.00000000
20181010,DNB,796871.00000000
20181010,DNR,13384718.00000000
20181010,DO,2396711.00000000
20181010,DOV,2214143.00000000
20181010,DRE,2396516.00000000
20181010,DRI,1220378.00000000
20181010,DTE,1013002.00000000
20181010,DUK,5042170.00000000
20181010,DVA,1505556.00000000
20181010,DVN,8290584.00000000
20181010,DWDP,19101791.00000000
20181010,DXC,1915940.00000000
20181010,EA,7440578.00000000
20181010,EBAY,14282309.00000000
20181010,EBIX,771379.00000000
20181010,ECL,1657858.00000000
20181010,ED,1774741.00000000
20181010,EFX,1183523.00000000
20181010,EHC,830844.00000000
20181010,EIX,2847587.00000000
20181010,EL,5086405.00000000
20181010,EMN,2798924.00000000
20181010,EMR,4197252.00000000
20181010,ENDP,5398972.00000000
20181010,EOG,3450778.00000000
20181010,EQIX,578566.00000000
20181010,EQR,1567607.00000000
20181010,EQT,2699031.00000000
20181010,ES,1841909.00000000
20181010,ESRX,3602290.00000000
20181010,ESS,406889.00000000
20181010,ESV,20660667.00000000
20181010,ETFC,3506308.00000000
20181010,ETN,3974141.00000000
20181010,ETR,1710267.00000000
20181010,EVHC,9719270.00000000
20181010,EVRG,1870055.00000000
20181010,EW,2586113.00000000
20181010,EXC,7095445.00000000
20181010,EXPD,1306433.00000000
20181010,EXPE,1901527.00000000
20181010,EXR,976870.00000000
20181010,F,54104073.00000000
20181010,FANG,1650334.00000000
