date,ticker,adv30Days
20050909,ROH,879113.33333333
20050909,KRB,5032863.33333333
20050909,XRAY,478267.80000000
20050909,IT,390526.66666667
20050909,EQT,319163.33333333
20050909,HAR,903253.33333333
20050909,PWER,469664.06666667
20050909,INTU,1683560.90000000
20050909,LTBG,120499.20000000
20050909,FHN,695383.33333333
20050909,ESS,149266.66666667
20050909,CZN,1712836.66666667
20050909,CSX,1462113.33333333
20050909,HCA,2109573.33333333
20050909,LEN,2108866.66666667
20050909,BDK,672250.00000000
20050909,ITI,23603.33333333
20050909,CHP,155686.66666667
20050909,AXP,4312826.66666667
20050909,LUK,253793.33333333
20050909,FD,2692010.00000000
20050909,PXD,2747650.00000000
20050909,COL,620186.66666667
20050909,SVU,706450.00000000
20050909,EIX,1569226.66666667
20050909,HOLX,218678.70000000
20050909,MHK,276906.66666667
20050909,VAR,730060.00000000
20050909,UPS,2079980.00000000
20050909,POM,591743.33333333
20050909,AFL,1253003.33333333
20050909,SYMC,15987067.40000000
20050909,CPN,11599780.00000000
20050909,GLW,9823966.66666667
20050909,HSY,772686.66666667
20050909,AJG,519210.00000000
20050909,LB,208070.00000000
20050909,WEH,9433.33333333
20050909,NBL,812763.33333333
20050909,MCIP,5838573.86666667
20050909,FRC,86023.33333333
20050909,WFC,3680166.66666667
20050909,SUNW,35268972.93333333
20050909,GME,852010.00000000
20050909,KSU,362216.66666667
20050909,NCC,1817473.33333333
20050909,ASN,974066.66666667
20050909,NOC,1319326.66666667
20050909,ALL,3281743.33333333
20050909,XLNX,4008756.36666667
20050909,JKHY,455282.76666667
20050909,TUP,623280.00000000
20050909,MMC,2275426.66666667
20050909,BIIB,4028715.63333333
20050909,CELG,1590533.40000000
20050909,BBBY,2353744.03333333
20050909,SNV,523476.66666667
20050909,AAP,1002270.00000000
20050909,DHI,3107790.00000000
20050909,KRI,458220.00000000
20050909,PRU,1547803.33333333
20050909,NCR,1286640.00000000
20050909,FE,974310.00000000
20050909,STX,4901720.00000000
20050909,MWP,13130.00000000
20050909,UIS,1337723.33333333
20050909,X,3579946.66666667
20050909,DNB,210650.00000000
20050909,GENZ,2172832.73333333
20050909,FO,525186.66666667
20050909,DLR,264320.00000000
20050909,COF,2407303.33333333
20050909,HCP,525663.33333333
20050909,PNW,406623.33333333
20050909,RIG,4361963.33333333
20050909,PSA,1412546.66666667
20050909,A,3832920.00000000
20050909,SAF,19490.00000000
20050909,AA,4319476.66666667
20050909,MCD,7944940.00000000
20050909,MAR,1317003.33333333
20050909,AME,214166.66666667
20050909,EBIX,25818.43333333
20050909,WY,979173.33333333
20050909,LTR,525543.33333333
20050909,ADBE,5659033.63333333
20050909,EFX,777843.33333333
20050909,BAC,11582920.00000000
20050909,BLS,4184193.33333333
20050909,CCL,2803220.00000000
20050909,NBR,1651413.33333333
20050909,ADS,595060.00000000
20050909,VZ,8419313.33333333
20050909,MBI,1323450.00000000
20050909,HANS,766808.80000000
20050909,PLL,435386.66666667
20050909,TNB,259216.66666667
20050909,JEF,176226.66666667
20050909,HRS,893773.33333333
20050909,CTSH,1494179.10000000
20050909,INFO,69997.30000000
20050909,NE,1647703.33333333
20050909,SBUX,2507153.93333333
20050909,SGP,5440666.66666667
20050909,D,1532660.00000000
20050909,WLP,1995430.00000000
20050909,MS,15740.00000000
20050909,AMT,3008646.66666667
20050909,AIZ,521160.00000000
20050909,GPC,294506.66666667
20050909,MEDI,2159298.50000000
20050909,COO,546453.33333333
20050909,ROK,798326.66666667
20050909,UNP,1150360.00000000
20050909,CEPH,1371588.83333333
20050909,PAYX,1567242.96666667
20050909,BAX,1646483.33333333
20050909,STT,1070836.66666667
20050909,IBM,4604936.66666667
20050909,ORLY,460085.80000000
20050909,ROST,1637841.06666667
20050909,RHAT,1913861.33333333
20050909,BRCM,5966820.63333333
20050909,FCX,2324556.66666667
20050909,AMSG,155822.96666667
20050909,PLI,129153.33333333
20050909,CMS,1708206.66666667
20050909,IP,2321526.66666667
20050909,HSP,904056.66666667
20050909,GOLD,440574.33333333
20050909,PBG,643020.00000000
20050909,S,
20050909,MMM,3058686.66666667
20050909,ISRG,1195831.50000000
20050909,NTAP,7595885.53333333
20050909,CEG,684020.00000000
20050909,PBI,609973.33333333
20050909,NEM,4362606.66666667
20050909,SIG,13013.33333333
20050909,ETN,589396.66666667
20050909,PCH,221840.00000000
20050909,CSCO,55217874.83333334
20050909,KMB,1378606.66666667
20050909,DVA,412263.33333333
20050909,EXR,203706.66666667
20050909,LH,684026.66666667
20050909,AMGN,7326255.63333333
20050909,HMT,1437323.33333333
20050909,CE,371720.00000000
20050909,PFE,22086140.00000000
20050909,CVS,3647690.00000000
20050909,ANDW,1484690.23333333
20050909,PCAR,723613.26666667
20050909,ET,3279910.00000000
20050909,PHM,2070020.00000000
20050909,FFIV,1177608.46666667
20050909,REGN,265791.60000000
20050909,MDP,188606.66666667
20050909,VTSS,2147602.53333333
20050909,VFC,419970.00000000
20050909,NAV,588916.66666667
20050909,EMC,10815250.00000000
20050909,ADCT,2378061.66666667
20050909,SRCL,245977.60000000
20050909,CHK,7970490.00000000
20050909,ETS,693230.00000000
20050909,ECL,641590.00000000
20050909,DUK,3121040.00000000
20050909,JNY,653690.00000000
20050909,PRSP,75569.56666667
20050909,CMI,504430.00000000
20050909,BC,633370.00000000
20050909,NVDA,5061177.53333333
20050909,ASH,627063.33333333
20050909,ZMH,1207803.33333333
20050909,ACS,975380.00000000
20050909,SCG,329670.00000000
20050909,CPB,820723.33333333
20050909,SSP,320530.00000000
20050909,XL,794966.66666667
20050909,DRE,743293.33333333
20050909,VIA,4726816.66666667
20050909,SNA,190943.33333333
20050909,PFG,926743.33333333
20050909,EOP,1807620.00000000
20050909,KFT,1532963.33333333
20050909,DISH,1671091.20000000
20050909,CNO,1321900.00000000
20050909,APA,2667733.33333333
20050909,CAM,1095643.33333333
20050909,FRT,187823.33333333
20050909,NT,19852953.33333333
20050909,GNW,1042146.66666667
20050909,CARS,754859.06666667
20050909,MKC,662400.00000000
20050909,DDS,1016956.66666667
20050909,AMG,404460.00000000
20050909,ITT,557233.33333333
20050909,PPL,1212910.00000000
20050909,MAC,302283.33333333
20050909,FLT,14593.33333333
20050909,ATI,1398506.66666667
20050909,SPLS,3847646.10000000
20050909,UN,353123.33333333
20050909,FLR,825356.66666667
20050909,PNC,992633.33333333
20050909,BUTL,16582.56666667
20050909,CLF,454006.66666667
20050909,GIS,1375143.33333333
20050909,ADI,2965043.33333333
20050909,TSO,2056036.66666667
20050909,CVX,9133993.33333333
20050909,WEC,311716.66666667
20050909,DV,561146.66666667
20050909,RDC,2314206.66666667
20050909,ADSK,3125819.00000000
20050909,MON,1620410.00000000
20050909,HCBK,4858262.23333333
20050909,UNH,4161623.33333333
20050909,SYY,2314646.66666667
20050909,WXH,69416.66666667
20050909,KBH,2508000.00000000
20050909,CIEN,6462563.13333333
20050909,WDC,2516860.00000000
20050909,TWX,24750423.33333333
20050909,ALGN,689606.33333333
20050909,HMA,1449410.00000000
20050909,ROP,277516.66666667
20050909,HOT,1342636.66666667
20050909,LUV,3114526.66666667
20050909,HRL,243573.33333333
20050909,MEE,1972643.33333333
20050909,ILMN,312156.16666667
20050909,OI,965490.00000000
20050909,PMCS,3569283.70000000
20050909,ZION,351798.66666667
20050909,MAS,2240760.00000000
20050909,SANM,4897056.83333333
20050909,SPG,1021740.00000000
20050909,ACF,1200580.00000000
20050909,FMC,248596.66666667
20050909,PD,2139470.00000000
20050909,JDSU,35312167.30000000
20050909,VNO,1585176.66666667
20050909,RCL,1528480.00000000
20050909,WPO,19173.33333333
20050909,DTE,604066.66666667
20050909,STA,3094770.00000000
20050909,KEY,1019896.66666667
20050909,SYK,1571763.33333333
20050909,PVH,396513.33333333
20050909,LDG,304370.00000000
20050909,TXT,751990.00000000
20050909,DHR,1073933.33333333
20050909,ACN,2104490.00000000
20050909,FDC,2740470.00000000
20050909,MERQ,1637609.03333333
20050909,FITB,1881002.63333333
20050909,HIG,1372660.00000000
20050909,BLI,814603.33333333
20050909,SLG,230860.00000000
20050909,KMI,782056.66666667
20050909,PALM,1312425.66666667
20050909,SCH,4830470.00000000
20050909,SAFC,566805.56666667
20050909,BCR,822130.00000000
20050909,MU,6479393.33333333
20050909,QCOM,11182848.83333333
20050909,PCG,1950433.33333333
20050909,KMX,1443083.33333333
20050909,KG,2518096.66666667
20050909,TYC,12626926.66666667
20050909,SJM,252106.66666667
20050909,MYL,1140656.66666667
20050909,JCP,2819416.66666667
20050909,SNDK,5072888.00000000
20050909,BVSN,279356.60000000
20050909,MUR,1978356.66666667
20050909,HAS,725706.66666667
20050909,VTR,421433.33333333
20050909,PCLN,432111.13333333
20050909,UNM,1677906.66666667
20050909,DYN,3225053.33333333
20050909,RSG,388320.00000000
20050909,CNC,405506.66666667
20050909,PDCO,935956.50000000
20050909,F,10746026.66666667
20050909,ALK,424610.00000000
20050909,TSS,73613.33333333
20050909,IDNX,757666.10000000
20050909,STR,543096.66666667
20050909,LKQX,168919.93333333
20050909,KR,2641516.66666667
20050909,AW,1020530.00000000
20050909,RE,256806.66666667
20050909,ATVI,2192473.96666667
20050909,LRCX,2431511.63333333
20050909,GE,18910703.33333333
20050909,NFLX,1453168.06666667
20050909,CEY,224133.33333333
20050909,MSFT,62101861.86666667
20050909,BMC,2410683.33333333
20050909,PVN,2827353.33333333
20050909,CMVT,2080452.96666667
20050909,LMT,1585773.33333333
20050909,TFX,184980.00000000
20050909,CIT,1269830.00000000
20050909,MSI,11156.66666667
20050909,LOW,3938913.33333333
20050909,MLM,431196.66666667
20050909,LLTC,3721775.96666667
20050909,VC,1654676.66666667
20050909,TCX,
20050909,TE,915240.00000000
20050909,ADP,1360196.66666667
20050909,SWN,1147906.66666667
20050909,ABC,687153.33333333
20050909,AIG,6924190.00000000
20050909,TWTR,309400.56666667
20050909,LEG,618513.33333333
20050909,NKE,1968576.66666667
20050909,DLTR,1273808.56666667
20050909,PCL,656526.66666667
20050909,IDXX,175150.53333333
20050909,IRM,417876.66666667
20050909,O,309513.33333333
20050909,CL,1684456.66666667
20050909,MHS,2125650.00000000
20050909,BK,1998723.33333333
20050909,DGX,1115723.33333333
20050909,G,2641026.66666667
20050909,JNS,1447466.66666667
20050909,ESV,2074890.00000000
20050909,BLK,56613.33333333
20050909,MFE,1827506.66666667
20050909,RRD,678010.00000000
20050909,NOVL,6152876.90000000
20050909,XRX,4415873.33333333
20050909,K,897740.00000000
20050909,IPG,2480313.33333333
20050909,HON,2744833.33333333
20050909,OXY,2248526.66666667
20050909,ALXN,351311.00000000
20050909,CR,230873.33333333
20050909,CAG,1587636.66666667
20050909,MDT,3459943.33333333
20050909,SNPS,1389380.30000000
20050909,CSC,825036.66666667
20050909,EMR,1287796.66666667
20050909,ETR,1381770.00000000
20050909,PMTC,1691646.60000000
20050909,WWY,507570.00000000
20050909,SWKS,3057169.80000000
20050909,T,3118260.00000000
20050909,PETM,2204824.30000000
20050909,SLE,3683713.33333333
20050909,FTI,499096.66666667
20050909,PTC,123003.33333333
20050909,DG,3072830.00000000
20050909,BSX,4212010.00000000
20050909,WM,3570640.00000000
20050909,DOV,636960.00000000
20050909,SNSTA,1610.80000000
20050909,AGN,833256.66666667
20050909,AVZ,237210.00000000
20050909,URI,806616.66666667
20050909,CHRW,583446.53333333
20050909,JOYG,1238462.93333333
20050909,CME,840430.00000000
20050909,MO,7181910.00000000
20050909,CINF,378805.36666667
20050909,JCI,968770.00000000
20050909,NUE,2033906.66666667
20050909,INTC,45478997.70000000
20050909,SEBL,7771872.56666667
20050909,NDAQ,634662.60000000
20050909,MOT,16323950.00000000
20050909,PWR,1073823.33333333
20050909,WFMI,982082.50000000
20050909,JNPR,5548106.93333333
20050909,CVG,389896.66666667
20050909,GTW,4796980.00000000
20050909,COP,5975763.33333333
20050909,EQIX,161365.43333333
20050909,TGT,3892423.33333333
20050909,ADPT,1450645.26666667
20050909,TER,2291823.33333333
20050909,MCO,1150956.66666667
20050909,CFS,29843.33333333
20050909,OKE,564093.33333333
20050909,BA,3185610.00000000
20050909,SLR,4391136.66666667
20050909,CAH,1523270.00000000
20050909,EXC,2380006.66666667
20050909,MCHP,1372823.76666667
20050909,TEX,881320.00000000
20050909,MTW,199373.33333333
20050909,IACI,4084049.96666667
20050909,L,8329846.66666667
20050909,CF,
20050909,GOOG,6039659.40000000
20050909,REG,318833.33333333
20050909,TIE,253953.33333333
20050909,PEG,939396.66666667
20050909,TTWO,1371763.86666667
20050909,CBE,377376.66666667
20050909,TMO,627593.33333333
20050909,CHD,240386.66666667
20050909,DFS,67553.33333333
20050909,DISCA,3067480.53333333
20050909,CTAS,769033.10000000
20050909,ACE,839213.33333333
20050909,FPL,1465156.66666667
20050909,JPM,8490530.00000000
20050909,MHP,980446.66666667
20050909,CMCSA,7604594.83333333
20050909,KO,5374016.66666667
20050909,IKN,537873.33333333
20050909,PCP,425233.33333333
20050909,CRM,1450756.66666667
20050909,BBY,4040850.00000000
20050909,IMS,8566.66666667
20050909,AYI,156253.33333333
20050909,CD,3758636.66666667
20050909,CTL,1049910.00000000
20050909,WMI,2717160.00000000
20050909,VMC,500013.33333333
20050909,GCI,933656.66666667
20050909,NFB,1777266.66666667
20050909,PLMD,165075.56666667
20050909,DRI,1415543.33333333
20050909,LNT,370080.00000000
20050909,NI,840573.33333333
20050909,BXP,517920.00000000
20050909,DDR,446223.33333333
20050909,BLL,503793.33333333
20050909,APH,412143.33333333
20050909,SHW,531536.66666667
20050909,LEE,95203.33333333
20050909,AMAT,21024791.86666667
20050909,LU,31921986.66666667
20050909,DE,2298593.33333333
20050909,MTG,738263.33333333
20050909,ITW,967513.33333333
20050909,MRO,2721603.33333333
20050909,AOS,85240.00000000
20050909,RJF,155386.66666667
20050909,MNST,932636.13333333
20050909,AMZN,5243948.00000000
20050909,CTXS,1356872.13333333
20050909,URBN,1413923.20000000
20050909,GFI,1406370.00000000
20050909,FL,1696960.00000000
20050909,ALB,170793.33333333
20050909,,
20050909,THC,2193933.33333333
20050909,BBT,1005173.33333333
20050909,XEC,1024676.66666667
20050909,APC,1992336.66666667
20050909,PIR,1190253.33333333
20050909,AN,806996.66666667
20050909,WYE,3212636.66666667
20050909,WOR,479303.33333333
20050909,MOS,552623.33333333
20050909,MAA,99213.33333333
20050909,MOLX,455198.06666667
20050909,HAL,5916120.00000000
20050909,GPS,4981490.00000000
20050909,GRMN,548425.36666667
20050909,KIM,562763.33333333
20050909,BGG,498840.00000000
20050909,VRSN,6489881.96666667
20050909,FAST,522326.73333333
20050909,HP,628833.33333333
20050909,SEE,412153.33333333
20050909,PDG,1913043.33333333
20050909,MTB,226700.00000000
20050909,FII,361180.00000000
20050909,KLAC,3878976.60000000
20050909,AEP,1813590.00000000
20050909,WMT,12259370.00000000
20050909,ANF,2753323.33333333
20050909,JEC,441103.33333333
20050909,NWS,6189353.33333333
20050909,OMC,773170.00000000
20050909,UHS,758683.33333333
20050909,TIF,1355100.00000000
20050909,LPX,1376983.33333333
20050909,CHTR,14393985.60000000
20050909,DD,4216490.00000000
20050909,FLIR,572302.86666667
20050909,AMCC,2855351.33333333
20050909,DELL,20768972.00000000
20050909,ABT,2940333.33333333
20050909,SWK,360670.00000000
20050909,NVT,420713.33333333
20050909,GM,5245396.66666667
20050909,GR,751423.33333333
20050909,YUM,1240440.00000000
20050909,CLX,858843.33333333
20050909,AVP,2932750.00000000
20050909,EP,3743403.33333333
20050909,NKTR,1750557.06666667
20050909,SBAC,593651.06666667
20050909,CERN,331906.90000000
20050909,EL,1424473.33333333
20050909,CTB,706340.00000000
20050909,ARE,137220.00000000
20050909,JBHT,1658268.73333333
20050909,PBCT,188937.20000000
20050909,NOV,2444016.66666667
20050909,ANSS,155545.30000000
20050909,JNJ,6046690.00000000
20050909,LTD,2080526.66666667
20050909,DVN,2739923.33333333
20050909,GS,2506673.33333333
20050909,AIH,11443.33333333
20050909,VRTX,1315107.16666667
20050909,COST,3398083.20000000
20050909,AET,1836873.33333333
20050909,TAP,592186.66666667
20050909,KSE,708046.66666667
20050909,LVLT,3328824.53333333
20050909,CB,717176.66666667
20050909,ADM,3095060.00000000
20050909,PRGO,566856.43333333
20050909,OMX,891416.66666667
20050909,LLY,4148190.00000000
20050909,ERTS,2569187.20000000
20050909,GD,560790.00000000
20050909,LM,908223.33333333
20050909,PNR,697576.66666667
20050909,XEL,1081356.66666667
20050909,KEYS,98525.50000000
20050909,HBAN,1067544.96666667
20050909,AVY,401613.33333333
20050909,PTV,1101406.66666667
20050909,HD,8278323.33333333
20050909,ARG,357380.00000000
20050909,CA,2009436.66666667
20050909,AOC,1487250.00000000
20050909,COG,370973.33333333
20050909,MWV,712806.66666667
20050909,TSCO,409611.36666667
20050909,WSH,931770.00000000
20050909,DJ,763773.33333333
20050909,MCK,1367876.66666667
20050909,BMS,449813.33333333
20050909,HPQ,13512363.33333333
20050909,KSS,3184910.00000000
20050909,AIV,646633.33333333
20050909,NXL,561226.66666667
20050909,EXPE,
20050909,RTN,1149633.33333333
20050909,FDO,2208376.66666667
20050909,HCR,798726.66666667
20050909,CDN,1280190.00000000
20050909,INCY,886627.63333333
20050909,FOSL,771084.60000000
20050909,STZ,1035520.00000000
20050909,ESRX,1399937.40000000
20050909,XTO,3076000.00000000
20050909,AZO,698456.66666667
20050909,EXPD,730181.00000000
20050909,LNC,869963.33333333
20050909,GGP,1050656.66666667
20050909,GDW,1332403.33333333
20050909,BEN,655000.00000000
20050909,MTD,180553.33333333
20050909,WCG,349510.00000000
20050909,TLAB,4152480.56666667
20050909,MDR,878946.66666667
20050909,SRE,1183606.66666667
20050909,CCI,1104393.33333333
20050909,V,182173.33333333
20050909,WYNN,1438337.20000000
20050909,SLB,4044590.00000000
20050909,LLL,724960.00000000
20050909,DIS,7297626.66666667
20050909,RF,946573.33333333
20050909,DF,805056.66666667
20050909,SNS,127480.00000000
20050909,HUM,1391916.66666667
20050909,R,578626.66666667
20050909,SWY,2086873.33333333
20050909,DLX,229463.33333333
20050909,NRG,848736.66666667
20050909,LIN,414460.00000000
20050909,WR,328376.66666667
20050909,BDX,752463.33333333
20050909,WFT,2513270.00000000
20050909,IR,1059020.00000000
20050909,ORCL,28333083.46666666
20050909,NAVI,5518.83333333
20050909,PLD,1125370.00000000
20050909,CMA,777893.33333333
20050909,WPI,1111796.66666667
20050909,TJX,2863656.66666667
20050909,ABMD,99970.80000000
20050909,RL,1051513.33333333
20050909,NSC,1609613.33333333
20050909,MXM,5800.00000000
20050909,APD,965690.00000000
20050909,JBL,925446.66666667
20050909,BWA,333510.00000000
20050909,RMD,283050.00000000
20050909,JWN,2729266.66666667
20050909,HLT,2265086.66666667
20050909,AMR,3764773.33333333
20050909,CPRT,372177.06666667
20050909,GWW,490693.33333333
20050909,EW,306880.00000000
20050909,AYE,737653.33333333
20050909,AES,1833570.00000000
20050909,TSN,2207833.33333333
20050909,BTU,1624550.00000000
20050909,MRK,10825916.66666667
