date,ticker,volume
20140220,A,4629800.00000000
20140220,AA,22290600.00000000
20140220,AAL,9539448.00000000
20140220,AAP,882700.00000000
20140220,AAPL,10932729.00000000
20140220,ABBV,6078900.00000000
20140220,ABC,1469800.00000000
20140220,ABMD,544838.00000000
20140220,ABT,8611900.00000000
20140220,ACAS,7325838.00000000
20140220,ACE,1579200.00000000
20140220,ACN,2465300.00000000
20140220,ACT,5883400.00000000
20140220,ADBE,3162167.00000000
20140220,ADI,3741305.00000000
20140220,ADM,3709600.00000000
20140220,ADP,1245236.00000000
20140220,ADS,879900.00000000
20140220,ADSK,1847406.00000000
20140220,AEE,2455400.00000000
20140220,AEP,3151700.00000000
20140220,AES,5707300.00000000
20140220,AET,2712000.00000000
20140220,AFL,1529900.00000000
20140220,AGN,1966100.00000000
20140220,AIG,9828600.00000000
20140220,AIV,1808900.00000000
20140220,AIZ,422800.00000000
20140220,AJG,346700.00000000
20140220,AKAM,2139764.00000000
20140220,AKS,5623800.00000000
20140220,ALB,553600.00000000
20140220,ALGN,1385419.00000000
20140220,ALK,592800.00000000
20140220,ALL,4347800.00000000
20140220,ALLE,2623600.00000000
20140220,ALXN,2073117.00000000
20140220,AMAT,16166132.00000000
20140220,AMBC,480411.00000000
20140220,AMCC,484460.00000000
20140220,AMD,13333900.00000000
20140220,AME,894700.00000000
20140220,AMG,541600.00000000
20140220,AMGN,3019980.00000000
20140220,AMP,1209700.00000000
20140220,AMSG,177758.00000000
20140220,AMT,1829300.00000000
20140220,AMZN,3496663.00000000
20140220,AN,487100.00000000
20140220,ANF,1843700.00000000
20140220,ANSS,320616.00000000
20140220,AON,1624500.00000000
20140220,AOS,409700.00000000
20140220,APA,2835100.00000000
20140220,APC,4996400.00000000
20140220,APD,1358200.00000000
20140220,APH,316300.00000000
20140220,APOL,1631164.00000000
20140220,ARE,604600.00000000
20140220,ARG,400200.00000000
20140220,ASH,937600.00000000
20140220,ATI,1028800.00000000
20140220,ATVI,5095156.00000000
20140220,AVB,737600.00000000
20140220,AVGO,2228184.00000000
20140220,AVP,5042900.00000000
20140220,AVY,628100.00000000
20140220,AWK,504000.00000000
20140220,AXP,4412200.00000000
20140220,AYI,304900.00000000
20140220,AZO,280700.00000000
20140220,BA,4470500.00000000
20140220,BAC,107820900.00000000
20140220,BAX,2571800.00000000
20140220,BBBY,2293604.00000000
20140220,BBT,2703000.00000000
20140220,BBY,5214200.00000000
20140220,BC,674100.00000000
20140220,BCR,812300.00000000
20140220,BDX,1074400.00000000
20140220,BEAM,1416900.00000000
20140220,BEN,1968500.00000000
20140220,BGG,271800.00000000
20140220,BH,2900.00000000
20140220,BHI,3665800.00000000
20140220,BIG,753700.00000000
20140220,BIIB,1317168.00000000
20140220,BK,6169800.00000000
20140220,BLK,606400.00000000
20140220,BLL,1030400.00000000
20140220,BMS,1028600.00000000
20140220,BMY,12437800.00000000
20140220,BR,647600.00000000
20140220,BRCM,6369205.00000000
20140220,BSX,7949100.00000000
20140220,BTU,6160400.00000000
20140220,BVSN,36285.00000000
20140220,BWA,2055700.00000000
20140220,BXP,655300.00000000
20140220,C,25242400.00000000
20140220,CA,2767766.00000000
20140220,CAG,8794600.00000000
20140220,CAH,1720600.00000000
20140220,CAM,3630800.00000000
20140220,CAR,6090738.00000000
20140220,CAT,7719600.00000000
20140220,CB,973500.00000000
20140220,CBG,1793900.00000000
20140220,CBOE,763268.00000000
20140220,CBS,6617000.00000000
20140220,CCI,2636600.00000000
20140220,CCL,2814500.00000000
20140220,CDNS,3888954.00000000
20140220,CE,823000.00000000
20140220,CELG,2358428.00000000
20140220,CERN,1750031.00000000
20140220,CF,924100.00000000
20140220,CFN,784300.00000000
20140220,CHD,597000.00000000
20140220,CHK,7626400.00000000
20140220,CHRW,1463720.00000000
20140220,CHTR,1592501.00000000
20140220,CI,3099400.00000000
20140220,CIEN,2489200.00000000
20140220,CIK,51500.00000000
20140220,CINF,482985.00000000
20140220,CIT,843900.00000000
20140220,CL,2658300.00000000
20140220,CLF,7248200.00000000
20140220,CLX,1260200.00000000
20140220,CMA,1608800.00000000
20140220,CMCSA,25738570.00000000
20140220,CME,1694443.00000000
20140220,CMG,305800.00000000
20140220,CMI,2298300.00000000
20140220,CMS,1626900.00000000
20140220,CMT,43000.00000000
20140220,CNC,263500.00000000
20140220,CNO,970000.00000000
20140220,CNP,3884500.00000000
20140220,CNX,1927000.00000000
20140220,COF,2789400.00000000
20140220,COG,12104700.00000000
20140220,COH,2394900.00000000
20140220,COL,1355900.00000000
20140220,COO,238400.00000000
20140220,COP,6111900.00000000
20140220,COST,1837090.00000000
20140220,COTY,1206900.00000000
20140220,COV,1887000.00000000
20140220,CPB,1633100.00000000
20140220,CPN,3702200.00000000
20140220,CPRT,313752.00000000
20140220,CR,186800.00000000
20140220,CRM,5738900.00000000
20140220,CSC,871800.00000000
20140220,CSCO,26215321.00000000
20140220,CSX,8479000.00000000
20140220,CTAS,681633.00000000
20140220,CTB,636200.00000000
20140220,CTL,3587900.00000000
20140220,CTSH,1427657.00000000
20140220,CTXS,8388930.00000000
20140220,CVG,532700.00000000
20140220,CVS,5608200.00000000
20140220,CVX,8408700.00000000
20140220,CXO,1905300.00000000
20140220,CZR,911436.00000000
20140220,D,2032000.00000000
20140220,DAL,12151500.00000000
20140220,DAN,4375500.00000000
20140220,DD,5277400.00000000
20140220,DDR,2431400.00000000
20140220,DDS,561600.00000000
20140220,DE,3241500.00000000
20140220,DF,1804800.00000000
20140220,DFS,2620900.00000000
20140220,DG,3996900.00000000
20140220,DGX,1161900.00000000
20140220,DHI,5310800.00000000
20140220,DHR,2379400.00000000
20140220,DIS,5748800.00000000
20140220,DISCA,1327811.00000000
20140220,DISH,1986801.00000000
20140220,DLPH,2514800.00000000
20140220,DLR,1665500.00000000
20140220,DLTR,2661310.00000000
20140220,DLX,366200.00000000
20140220,DNB,813300.00000000
20140220,DNR,13788200.00000000
20140220,DO,1766000.00000000
20140220,DOV,2261500.00000000
20140220,DPS,2128200.00000000
20140220,DRE,1327700.00000000
20140220,DRI,2182500.00000000
20140220,DTE,1822300.00000000
20140220,DUK,3482300.00000000
20140220,DV,634500.00000000
20140220,DVA,1181300.00000000
20140220,DVN,3788200.00000000
20140220,DYN,277800.00000000
20140220,EA,4224769.00000000
20140220,EBAY,7990070.00000000
20140220,EBIX,541778.00000000
20140220,ECL,1523700.00000000
20140220,ED,1859400.00000000
20140220,EFX,835000.00000000
20140220,EIX,1135500.00000000
20140220,EL,1871400.00000000
20140220,EMC,14411800.00000000
20140220,EMN,1280300.00000000
20140220,EMR,3369600.00000000
20140220,ENDP,1952136.00000000
20140220,EOG,2256000.00000000
20140220,EQIX,2197181.00000000
20140220,EQR,2025000.00000000
20140220,EQT,2597700.00000000
20140220,ESRX,7655758.00000000
20140220,ESS,288600.00000000
20140220,ESV,3753400.00000000
20140220,ETFC,2910943.00000000
20140220,ETN,2619300.00000000
20140220,ETR,1378800.00000000
20140220,EVHC,260700.00000000
20140220,EW,754600.00000000
20140220,EXC,6189200.00000000
20140220,EXPD,922192.00000000
20140220,EXPE,2322304.00000000
20140220,EXR,959600.00000000
20140220,F,20654500.00000000
20140220,FANG,1074556.00000000
20140220,FAST,1209555.00000000
20140220,FB,131043748.00000000
20140220,FBHS,1233400.00000000
20140220,FCX,12063800.00000000
20140220,FDO,1506000.00000000
20140220,FDX,1787000.00000000
20140220,FE,3269500.00000000
20140220,FFIV,1073952.00000000
20140220,FHN,1914100.00000000
20140220,FII,288000.00000000
20140220,FIS,835100.00000000
20140220,FISV,907968.00000000
20140220,FITB,7189716.00000000
20140220,FL,1375700.00000000
20140220,FLIR,1308826.00000000
20140220,FLR,2450200.00000000
20140220,FLS,1714400.00000000
20140220,FLT,662700.00000000
20140220,FMC,504400.00000000
20140220,FNP,1696100.00000000
20140220,FOSL,714222.00000000
20140220,FOXA,9602415.00000000
20140220,FRC,503400.00000000
20140220,FRT,424000.00000000
20140220,FRX,6583100.00000000
20140220,FSLR,3016012.00000000
20140220,FTI,1254900.00000000
20140220,FTNT,1624263.00000000
20140220,FTR,6062893.00000000
