date,ticker,adv30Days
20071213,CB,3175302.93333333
20071213,TGT,13022383.26666667
20071213,WMI,3388161.60000000
20071213,WWY,965054.56666667
20071213,BMS,1084206.53333333
20071213,URI,4074348.93333333
20071213,PTV,2350589.63333333
20071213,EQT,906285.93333333
20071213,IDXX,217114.93333333
20071213,UNM,3392797.20000000
20071213,UNH,8608884.90000000
20071213,AAPL,41357109.10000000
20071213,DHR,2091174.10000000
20071213,HAL,12012431.20000000
20071213,MEE,1763929.76666667
20071213,BAC,35305913.66666666
20071213,CCI,2575885.20000000
20071213,ASH,909495.60000000
20071213,AZO,1019588.20000000
20071213,HOG,2113178.40000000
20071213,MAR,3088641.26666667
20071213,AMG,407123.80000000
20071213,RDC,2329288.50000000
20071213,ORCL,38682687.23333333
20071213,YUM,3615931.20000000
20071213,CEPH,1502753.70000000
20071213,ACF,4449408.33333333
20071213,ESRX,2443863.10000000
20071213,LB,28993.40000000
20071213,THC,12301965.40000000
20071213,CA,3708323.46666667
20071213,NTAP,8796126.33333333
20071213,SLG,1016152.16666667
20071213,PCP,1162105.00000000
20071213,WAG,8131045.43333333
20071213,MKC,777894.93333333
20071213,ATI,2081948.13333333
20071213,AYI,997372.76666667
20071213,CELG,6274762.20000000
20071213,WMB,4992104.50000000
20071213,HCR,2423346.66666667
20071213,PHM,7933376.26666667
20071213,PWER,387592.30000000
20071213,CMCSA,34988446.70000000
20071213,GIS,2710785.56666667
20071213,APA,3755156.66666667
20071213,HMA,3209325.20000000
20071213,CSC,1135599.50000000
20071213,BR,1236225.40000000
20071213,LMT,2249563.66666667
20071213,RFMD,12439967.66666667
20071213,PMCS,5687586.43333333
20071213,ICE,1532482.46666667
20071213,ILMN,741957.63333333
20071213,MON,4597483.26666667
20071213,CFS,22283.33333333
20071213,NRG,3001517.06666667
20071213,TER,4918473.16666667
20071213,K,1768462.76666667
20071213,CCL,3963825.00000000
20071213,FLT,6881.40000000
20071213,JKHY,637056.50000000
20071213,EQIX,655273.83333333
20071213,MCHP,4376524.40000000
20071213,CMT,14009.66666667
20071213,CR,351582.36666667
20071213,VC,2453906.83333333
20071213,R,1271417.83333333
20071213,CSX,6476337.20000000
