date,ticker,volume
20010417,A,1290100.00000000
20010417,AA,3923200.00000000
20010417,AAPL,12337374.00000000
20010417,AAS,732500.00000000
20010417,ABMD,205965.00000000
20010417,ABT,3650000.00000000
20010417,ACAS,206565.00000000
20010417,ACE,1047500.00000000
20010417,ACF,1411400.00000000
20010417,ACS,622200.00000000
20010417,ADBE,4678656.00000000
20010417,ADCT,12761155.00000000
20010417,ADI,3603900.00000000
20010417,ADM,1907600.00000000
20010417,ADP,3260800.00000000
20010417,ADPT,889664.00000000
20010417,ADSK,583976.00000000
20010417,AEE,443500.00000000
20010417,AEP,658400.00000000
20010417,AES,1569200.00000000
20010417,AET,2565800.00000000
20010417,AFL,1452100.00000000
20010417,AGN,1038600.00000000
20010417,AHAA,458081.00000000
20010417,AHC,1168900.00000000
20010417,AHP,3559000.00000000
20010417,AIF,19500.00000000
20010417,AIG,3273800.00000000
20010417,AIH,6400.00000000
20010417,AIV,395100.00000000
20010417,AIZ,9300.00000000
20010417,AJG,288100.00000000
20010417,AKAM,1469450.00000000
20010417,AKS,1123600.00000000
20010417,ALB,46300.00000000
20010417,ALGN,33080.00000000
20010417,ALK,99800.00000000
20010417,ALL,1342700.00000000
20010417,ALLE,7500.00000000
20010417,ALXN,747949.00000000
20010417,AMAT,28178352.00000000
20010417,AMB,177500.00000000
20010417,AMBC,6140.00000000
20010417,AMCC,20349407.00000000
20010417,AMD,7505200.00000000
20010417,AME,78100.00000000
20010417,AMG,97200.00000000
20010417,AMGN,9538929.00000000
20010417,AMR,806200.00000000
20010417,AMSGA,89736.00000000
20010417,AMT,2411600.00000000
20010417,AMZN,5205436.00000000
20010417,AN,273600.00000000
20010417,ANDW,418076.00000000
20010417,ANF,1607800.00000000
20010417,ANSS,43998.00000000
20010417,AOC,613800.00000000
20010417,AOL,19394600.00000000
20010417,AOS,16000.00000000
20010417,APA,2433400.00000000
20010417,APC,3355900.00000000
20010417,APD,1167400.00000000
20010417,APH,328700.00000000
20010417,APOL,733176.00000000
20010417,ARE,35200.00000000
20010417,ARG,200400.00000000
20010417,ASH,327000.00000000
20010417,ASN,337000.00000000
20010417,ATI,98000.00000000
20010417,ATVI,783593.00000000
20010417,AVB,119800.00000000
20010417,AVGO,276583.00000000
20010417,AVP,1511800.00000000
20010417,AVY,362500.00000000
20010417,AVZ,15500.00000000
20010417,AW,485800.00000000
20010417,AWK,226100.00000000
20010417,AXP,3426600.00000000
20010417,AYE,565100.00000000
20010417,AZO,199000.00000000
20010417,BA,2258700.00000000
20010417,BAC,5770000.00000000
20010417,BAX,1737900.00000000
20010417,BBBY,3942786.00000000
20010417,BBT,1022300.00000000
20010417,BBY,1363800.00000000
20010417,BC,417500.00000000
20010417,BCC,274900.00000000
20010417,BCR,268500.00000000
20010417,BDK,396200.00000000
20010417,BDX,653700.00000000
20010417,BEN,661800.00000000
20010417,BGEN,3080149.00000000
20010417,BGG,87800.00000000
20010417,BHI,2420200.00000000
20010417,BK,2799500.00000000
20010417,BKNG,384682.00000000
20010417,BLK,247100.00000000
20010417,BLL,75400.00000000
20010417,BLS,2677700.00000000
20010417,BMC,4675000.00000000
20010417,BMM,30100.00000000
20010417,BMS,68800.00000000
20010417,BMY,4212700.00000000
20010417,BR,982000.00000000
20010417,BRCM,18610852.00000000
20010417,BRL,177900.00000000
20010417,BSX,1115700.00000000
20010417,BTM,327000.00000000
20010417,BUTL,13948.00000000
20010417,BVSN,4575192.00000000
20010417,BWA,77400.00000000
20010417,BXP,342200.00000000
20010417,C,10213000.00000000
20010417,CA,6634100.00000000
20010417,CAG,1181700.00000000
20010417,CAH,1258700.00000000
20010417,CAM,585900.00000000
20010417,CAP,500.00000000
20010417,CAR,75300.00000000
20010417,CARS,69420.00000000
20010417,CAT,2896400.00000000
20010417,CB,1649200.00000000
20010417,CBE,253500.00000000
20010417,CCL,2901000.00000000
20010417,CCOM,0.00000000
20010417,CD,12221700.00000000
20010417,CDN,4580200.00000000
20010417,CEFT,2247243.00000000
20010417,CEG,779300.00000000
20010417,CELG,844054.00000000
20010417,CEPH,763907.00000000
20010417,CERN,689748.00000000
20010417,CF,516200.00000000
20010417,CFS,0.00000000
20010417,CHD,80400.00000000
20010417,CHK,2554300.00000000
20010417,CHP,162400.00000000
20010417,CHRW,386727.00000000
20010417,CHTR,2626209.00000000
20010417,CHV,2295800.00000000
20010417,CI,1406300.00000000
20010417,CIEN,35040228.00000000
20010417,CIK,64500.00000000
20010417,CINF,239501.00000000
20010417,CIT,2440800.00000000
20010417,CL,1624700.00000000
20010417,CLF,39600.00000000
20010417,CLX,3891500.00000000
20010417,CMA,4369100.00000000
20010417,CMCSA,65190.00000000
20010417,CME,0.00000000
20010417,CMI,21900.00000000
20010417,CMS,737000.00000000
20010417,CMVT,5332281.00000000
20010417,CNC,1762000.00000000
20010417,CNO,23700.00000000
20010417,CNS,547600.00000000
20010417,CNX,508300.00000000
20010417,COF,1649800.00000000
20010417,COG,167300.00000000
20010417,COH,1585000.00000000
20010417,COO,117800.00000000
20010417,COST,6393743.00000000
20010417,COV,292300.00000000
20010417,CPB,778100.00000000
20010417,CPN,3536600.00000000
20010417,CPRT,280713.00000000
20010417,CR,91500.00000000
20010417,CRM,0.00000000
20010417,CS,1711700.00000000
20010417,CSC,747900.00000000
20010417,CSCO,183807191.00000000
20010417,CSX,411200.00000000
20010417,CTAS,1145722.00000000
20010417,CTB,133000.00000000
20010417,CTL,528600.00000000
20010417,CTSH,400182.00000000
20010417,CTXS,3087215.00000000
20010417,CUM,152600.00000000
20010417,CVG,616900.00000000
20010417,CVS,1207700.00000000
20010417,CVTY,431159.00000000
20010417,CZN,487500.00000000
20010417,D,1213100.00000000
20010417,DAL,679500.00000000
20010417,DD,1956100.00000000
20010417,DDR,599300.00000000
20010417,DDS,1231400.00000000
20010417,DE,1187500.00000000
20010417,DELL,32282012.00000000
20010417,DF,229600.00000000
20010417,DFS,10800.00000000
